intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4753000,0.007681690650737623,0.5412941961307538,0.006556831258161695,0.002283023979490127,3.963273354695588,3.0,10.047968850502464,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.6341561040693796,4057000,10,564494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.854651244722577,0.9854151422532929,0.9200331934879349,0.9854151422532929,16079,2900109,7042852
3869000,0.0062529899279831404,0.7851944271158245,0.006102685440182046,0.006100369566192787,11.378177966101696,9.0,14.876575207369857,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.8045331669785818,3776000,11,560718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8489968047985295,0.9930086479935756,0.9210027263960525,0.9930086479935756,42964,2943073,7042852
3812000,0.006160867822556663,0.7846282024578213,0.006088139844588392,0.0029299210035934305,5.477833820015928,5.0,3.946681378159265,signatures/9894a9e6a3b51baba1f272cdfe18c868.sig.gz,"GCF_001011865.1 Enterobacter hormaechei subsp. steigerwaltii strain=GN02097, ASM101186v1",9894a9e6a3b51baba1f272cdfe18c868,0.7940012497396376,3767000,12,556951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8485904218663551,0.9925866399159935,0.9205885308911743,0.9925866399159935,20635,2963708,7042852
3541000,0.005722883777458852,0.6796249267435046,0.005622680785591456,0.0024866346758387085,5.0339177924691,3.0,13.839406576487773,signatures/8773615110e59a86428f1679bd46df61.sig.gz,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",8773615110e59a86428f1679bd46df61,0.6917366673178356,3479000,13,553472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8465741390595056,0.9881816838935651,0.9173779114765354,0.9881816838935651,17513,2981221,7042852
3516000,0.005682479345254257,0.6575890306608265,0.005580660176098678,0.0024279936593868505,4.9522154648132055,3.0,5.07753710131796,signatures/44af224e1db119d725f97ed785ce25d4.sig.gz,"GCA_003471845.1 Odoribacter sp. AM16-33 strain=AM16-33, ASM347184v1",44af224e1db119d725f97ed785ce25d4,0.669586745381832,3453000,14,550019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8463806727361332,0.9871448089718861,0.9167627408540096,0.9871448089718861,17100,2998321,7042852
3686000,0.005957229484245504,0.7284556313993175,0.005519245439147693,0.004896169903896888,10.097510980966325,7.0,21.485577094585143,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.7862627986348123,3415000,15,546604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8476708260255374,0.9922730977318426,0.91997196187869,0.9922730977318426,34483,3032804,7042852
3475000,0.005616216076438721,0.7745966825721426,0.00550954837541859,0.01954463901839766,40.37841009093576,39.0,33.36733801791048,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7895932742558509,3409000,16,543195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8460604874181397,0.992408404488299,0.9192344459532193,0.992408404488299,137650,3170454,7042852
3580000,0.0057859146916980205,0.6516808424463345,0.005200858513375484,0.022927217553343447,50.178060907395896,46.0,41.97802323565483,signatures/838ff467becded48567fc95765c865e6.sig.gz,"GCF_019130175.1 Bacteroides uniformis strain=MSK.16.71, ASM1913017v1",838ff467becded48567fc95765c865e6,0.7249898744430944,3218000,17,539977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8468733228034948,0.9896795097172469,0.9182764162603709,0.9896795097172469,161473,3331927,7042852
3194000,0.005162070258459072,0.9064543645152118,0.005152373194729969,0.003990002913592391,8.814617314930992,5.0,78.50122760117308,signatures/4779a9be6937601f41e97981b126b37d.sig.gz,"GCF_001404935.1 Blautia hydrogenotrophica strain=2789STDY5608857, 13414_6#41",4779a9be6937601f41e97981b126b37d,0.9081603639465453,3188000,18,536789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8437623181209317,0.9968972652774044,0.9203297916991681,0.9968972652774044,28101,3360028,7042852
3253000,0.005257424718461917,0.7577060931899642,0.005124898180830844,0.01449725196553896,32.19867549668874,29.0,30.816108706300252,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCF_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.777299880525687,3171000,19,533618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8442606550968966,0.9919061889533008,0.9180834220250987,0.9919061889533008,102102,3462130,7042852
3376000,0.005456214524908525,0.4458173554892771,0.005073180507608963,0.002269251149960272,5.091430391844536,2.0,34.714531264906846,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.4794773469677603,3139000,20,530479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8452720291131033,0.9765673417563798,0.9109196854347416,0.9765673417563798,15982,3478112,7042852
3285000,0.0053091423916837984,0.7711467324290999,0.0050537863801507574,0.018849608084906513,42.45442916533418,42.0,24.59122314741932,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8101109741060419,3127000,21,527352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8445272930419649,0.9932299870881656,0.9188786400650653,0.9932299870881656,132755,3610867,7042852
3032000,0.004900249537773295,0.5960807838432314,0.004817824496075922,0.006363615194526309,15.034552163703456,11.0,25.735080037915402,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.6062787442511498,2981000,22,524371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8423467596640776,0.9839871577782234,0.9131669587211505,0.9839871577782234,44818,3655685,7042852
3051000,0.004930956906248788,0.4831020408163265,0.004782268595735878,0.0013487433783927307,3.210206150726597,2.0,4.627498065785687,signatures/7c7f5bee685b8bb3697308056aa1504a.sig.gz,"GCF_000954015.1 Clostridium sp. FS41 strain=FS41, ASM95401v1",7c7f5bee685b8bb3697308056aa1504a,0.49812244897959185,2959000,23,521412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8425165215405893,0.9777698666639559,0.9101431941022726,0.9777698666639559,9499,3665184,7042852
2957000,0.00477903624115951,0.8868388683886839,0.004661055299122092,0.023008434651189603,56.1875866851595,54.0,41.43571762055893,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9092865928659286,2884000,24,518528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8416664393669722,0.9969371211547643,0.9193017802608683,0.9969371211547643,162045,3827229,7042852
3061000,0.004947118679130626,0.7986707283301024,0.004661055299122092,0.005445805193691419,13.29889042995839,12.0,20.805422087233367,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8476876211575741,2884000,25,515644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.842605459403863,0.9946837594797299,0.9186446094417964,0.9946837594797299,38354,3865583,7042852
3011000,0.004866309814721435,0.6796464405160058,0.004598024384882924,0.005391139839371891,13.345869947275922,10.0,16.511972159457105,signatures/930223e8b441ac06dafd9b162ae586e5.sig.gz,"GCF_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.719302436693741,2845000,26,512799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8421579261929124,0.9894281061037228,0.9157930161483177,0.9894281061037228,37969,3903552,7042852
3172000,0.005126514358119028,0.6544478169507355,0.004530144938779204,0.004725216432206725,11.872636460934713,9.0,25.63433922616491,signatures/70f648d3125bc11d2d36138d4e0ed9d0.sig.gz,"GCA_018378635.1 Bacteroides eggerthii, ASM1837863v1",70f648d3125bc11d2d36138d4e0ed9d0,0.7406023815082886,2803000,27,509996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8435742142255462,0.9903599469171919,0.916967080571369,0.9903599469171919,33279,3936831,7042852
2763000,0.004465497847251853,0.9721733004579077,0.004460649315387301,0.01264544533947327,32.268115942028984,30.0,14.64742142567559,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9732300105671011,2760000,28,507236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.839826068386303,0.9991250658315433,0.9194755671089232,0.9991250658315433,89060,4025891,7042852
2915000,0.0047111567950557905,0.7498604131769961,0.004341052196061699,0.004619009458100213,12.11131794489948,9.0,15.068640614967604,signatures/8bc9a3684fe88ca54796fae649c9e664.sig.gz,"GCF_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.8137911781127861,2686000,29,504550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8412781292014875,0.9933752192007004,0.9173266742010939,0.9933752192007004,32531,4058422,7042852
2537000,0.004100241780122312,0.9438622754491018,0.0040759991207995555,0.00595610982596255,16.632831086439335,15.0,9.163507287891624,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9494760479041916,2522000,30,502028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.837517429299879,0.9983289791623742,0.9179232042311266,0.9983289791623742,41948,4100370,7042852
5624000,0.009089381068745718,0.3634386778776457,0.004051756461476798,0.0019614213105713426,5.5101715197447145,4.0,7.847074730203515,signatures/c3ba3809d6f367602e35d5cdeeb4e58d.sig.gz,"GCF_003472085.1 Bacteroides ovatus strain=AM14-40, ASM347208v1",c3ba3809d6f367602e35d5cdeeb4e58d,0.8153087851551174,2507000,31,499521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.859302881492581,0.9934349236091069,0.9263689025508439,0.9934349236091069,13814,4114184,7042852
2800000,0.004525296406914653,0.6501046025104602,0.004017816738424938,0.0049664539308791385,14.069991954947707,11.0,19.837471362861265,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz_0,"GCF_024460535.1 Blautia sp. MSK.18.38 strain=MSK.18.38, ASM2446053v1",8ddc4c3b3b00203ca5510ca83316599e,0.7322175732217573,2486000,32,497035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8401865224319129,0.9899962582366209,0.9150913903342669,0.9899962582366209,34978,4149162,7042852
2514000,0.0040630697024940845,0.33888813003688023,0.004009735851984019,0.0009844023415514055,2.7944377267230953,2.0,2.3882659577224854,signatures/e38fe3fd7d0c64ca14f878b8d7dee6b9.sig.gz,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",e38fe3fd7d0c64ca14f878b8d7dee6b9,0.34339571096844695,2481000,33,494554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8372714198255965,0.9661079165588298,0.9016896681922131,0.9661079165588298,6933,4156095,7042852
2530000,0.004088928539105026,0.3991876523151909,0.003970947597067608,0.0009900818588833046,2.838013838013838,2.0,3.2678257585510444,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.4110479285134037,2457000,34,492097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8374427861060378,0.9717284502672968,0.9045856181866674,0.9717284502672968,6973,4163068,7042852
2494000,0.004030746156730409,0.9352738414400613,0.003946704937744851,0.0033707935364820957,9.721539721539722,8.0,6.554085665209063,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9551895825354271,2442000,35,489655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8370557215836262,0.9985222077712803,0.9177889646774533,0.9985222077712803,23740,4186808,7042852
2602000,0.004205293303854259,0.8033167495854063,0.003914381391981175,0.006730086050367096,19.570189925681255,16.0,17.973045784677996,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8630182421227197,2422000,36,487233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8382011791981719,0.9952590337025753,0.9167301064503737,0.9952590337025753,47399,4234207,7042852
2384000,0.00385296665503019,0.866909090909091,0.00385296665503019,0.05182545366564568,153.10360738255034,150.0,59.6292073529166,signatures/56d8b737abb3a1d2a0c79ab4eb18e6ea.sig.gz,"GCA_934270465.1 uncultured Akkermansia sp., ERR7738273_bin.192",56d8b737abb3a1d2a0c79ab4eb18e6ea,0.866909090909091,2384000,37,484849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8358386075816805,0.9954034622901977,0.915621034935939,0.9954034622901977,364999,4599206,7042852
2598000,0.004198828594701524,0.654510022271715,0.003799632804520125,0.002507080938233545,7.510421097405359,5.0,14.692734030730762,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7232739420935412,2351000,38,482498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8381595821487514,0.9896038614531683,0.9138817218009598,0.9896038614531683,17657,4616863,7042852
2481000,0.004009735851984019,0.49054621848739494,0.0037737739679091836,0.0010809541361936896,3.260385438972163,2.0,3.1799482611378926,signatures/72137af0524b53400fe241d07732d86d.sig.gz,"GCF_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.521218487394958,2335000,39,480163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.836914618235294,0.9792004554990765,0.9080575368671853,0.9792004554990765,7613,4624476,7042852
