intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6344000,0.012287453587940322,0.8926410581117208,0.012287453587940322,0.026402855347586712,17.817307692307693,8.0,146.61992628449937,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCF_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.8926410581117208,6344000,0,509955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8677002816098616,0.9963431307720939,0.9320217061909777,0.9963431307720939,113033,113033,4281090
5176000,0.01002519857679368,0.7104754007739082,0.009957408400945963,0.014919331291797183,12.423847500486287,4.0,61.04010218178097,signatures/9b23a488d5907bc2be2b46e5140ccfa4.sig.gz,"GCF_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.7153123272526257,5141000,1,504814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8620235457137927,0.9892505791862677,0.9256370624500302,0.9892505791862677,63871,176904,4281090
5368000,0.01039707611287258,0.7999059118707856,0.009879933914262859,0.010047207603671027,8.432268182709272,4.0,47.87021729748511,signatures/607487d0192ad4c31c87669c16774852.sig.gz,"GCF_910574565.1 Bacteroides faecis, NZ_Bacteroides_faecis_23218",607487d0192ad4c31c87669c16774852,0.8417751293711777,5101000,2,499713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8630369586133673,0.9944592017524382,0.9287480801829027,0.9944592017524382,43013,219917,4281090
4708000,0.009118747082601361,0.8159716060337179,0.008905692244222824,0.012358534859112983,11.506742061765985,4.0,209.6395886553352,signatures/e1147d678ceb5e5f59dbdd07a1cdc16f.sig.gz,"GCF_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.8354924578527063,4598000,3,495115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8593922979046207,0.994218905594297,0.9268056017494588,0.994218905594297,52908,272825,4281090
4705000,0.009112936496100128,0.8952828342141319,0.008859207552212962,0.014457533011452691,13.531700918233494,5.0,301.9651012390013,signatures/3a69354c5a49838ed68bfd22ffe2e410.sig.gz,"GCF_024007805.1 Bacteroides fragilis strain=P2-H2, ASM2400780v1",3a69354c5a49838ed68bfd22ffe2e410,0.9209238598551576,4574000,4,490541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8593746274181954,0.9973461754635339,0.9283604014408646,0.9973461754635339,61894,334719,4281090
4619000,0.008946366349731455,0.8269158172895432,0.008485393153966984,0.16970864896556717,165.83839306094498,154.0,223.08218478669443,signatures/a06d88b3a72a7a4bb78f494d20b48a6b.sig.gz,"GCF_021406405.1 Phocaeicola vulgatus strain=BJH_93, ASM2140640v1",a06d88b3a72a7a4bb78f494d20b48a6b,0.8718384295960739,4381000,5,486160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8588633811893569,0.9955855415440767,0.9272244613667169,0.9955855415440767,726538,1061257,4281090
4041000,0.007826860017160599,0.8014613778705637,0.007435613859410922,0.016719807338785215,18.64522010940349,17.0,16.881308761888064,signatures/607e6cca0173312490d913ec4366acd4.sig.gz,"GCF_015549605.1 Bacteroides uniformis strain=D59t2_181005_F8, ASM1554960v1",607e6cca0173312490d913ec4366acd4,0.8436325678496869,3839000,6,482321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8551675479408138,0.9945299116735902,0.924848729807202,0.9945299116735902,71579,1132836,4281090
4232000,0.00819680069107242,0.722020279318921,0.007309717818550878,0.008682835446113023,9.849496555378908,5.0,37.140770161274546,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.8096422422039411,3774000,7,478547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8564424903674963,0.9932114436720204,0.9248269670197584,0.9932114436720204,37172,1170008,4281090
3612000,0.006995946147484306,0.7759219088937094,0.006928155971636591,0.0222373274096083,26.614481409001957,18.0,61.195793811996694,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7835140997830803,3577000,8,474970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.852077147894931,0.992161008302118,0.9221190780985244,0.992161008302118,95200,1265208,4281090
3519000,0.00681581796594609,0.7508269018743109,0.0065950156788992425,0.00627130006610466,7.884875183553597,5.0,15.382168969115062,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.7759647188533627,3405000,9,471565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.851360473891016,0.991851182280176,0.921605828085596,0.991851182280176,26848,1292056,4281090
