intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6238000,0.015556808036270955,0.8767392832044976,0.015556808036270955,0.01614512993610643,11.513946777813402,6.0,46.34576389635454,signatures/eaad49c5a7f0b358a27b778124a975ce.sig.gz,"GCF_021411815.1 Bacteroides ovatus strain=BJH_167, ASM2141181v1",eaad49c5a7f0b358a27b778124a975ce,0.8767392832044976,6238000,0,394744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8743289419615243,0.9957655836472061,0.9350472628043652,0.9957655836472061,71824,71824,4448648
5680000,0.014165224374161433,0.8344919390622689,0.01407045702799627,0.016103319480435405,12.69727047146402,11.0,12.072736385610822,signatures/00b2ea429d372c2d3159501f3234e9b5.sig.gz,"GCA_928722085.1 Bacteroides cellulosilyticus, min17_bin77",00b2ea429d372c2d3159501f3234e9b5,0.8401124094068925,5642000,1,389102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8716899663441361,0.994395776278265,0.9330428713112006,0.994395776278265,71638,143462,4448648
4478000,0.01116758358230544,0.7672879289322417,0.010985530522567098,0.0952689446321669,96.21293984108966,87.0,142.61540024301905,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.7800034837136387,4405000,2,384697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8650295475992238,0.9920172938981439,0.9285234207486839,0.9920172938981439,423818,567280,4448648
4576000,0.011411983580310339,0.6529402589299641,0.01043937134335207,0.014669850255628227,15.590301003344482,6.0,147.4056067185836,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7137732023085323,4186000,3,380511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8656338487811429,0.9891818445957408,0.9274078466884419,0.9891818445957408,65261,632541,4448648
3867000,0.009643824411070822,0.7333333333333333,0.009436832576025856,0.010948719700906882,12.871828752642706,3.0,195.85205295896515,signatures/8b5aa4b8c54e7225d08bc3252df8119d.sig.gz,"GCF_021410385.1 Parabacteroides distasonis strain=BJH_45, ASM2141038v1",8b5aa4b8c54e7225d08bc3252df8119d,0.7494186046511628,3784000,4,376727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8609457444139536,0.9907380755131383,0.925841909963546,0.9907380755131383,48707,681248,4448648
4024000,0.01003536318338479,0.7744472789115646,0.009085195844202483,0.01627640577541761,19.87592643425748,18.0,15.550065414027474,signatures/88fd641219370bc50c26464ebcb6c559.sig.gz,"GCF_003438465.1 Bacteroides uniformis strain=OM05-12BH, ASM343846v1",88fd641219370bc50c26464ebcb6c559,0.8554421768707483,3643000,5,373084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8620517257826551,0.9949759925037401,0.9285138591431976,0.9949759925037401,72408,753656,4448648
4106000,0.010239861140899092,0.7047486588515796,0.00884578360125891,0.009139405949852629,11.462644488299972,5.0,124.79501523526936,signatures/e5272d33e12de92ecf26b56925c62dcf.sig.gz,"GCF_008571365.1 Bacteroides finegoldii strain=BIOML-A10, ASM857136v1",e5272d33e12de92ecf26b56925c62dcf,0.8158156169282734,3547000,6,369537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8626128783773984,0.9934548390002349,0.9280338586888166,0.9934548390002349,40658,794314,4448648
3444000,0.0085889142156007,0.7442516268980477,0.008556493807702091,0.03508796380383433,45.49519090644127,33.0,100.92605554869598,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7470715835140997,3431000,7,366106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8577344378611192,0.9906378337568117,0.9241861358089655,0.9906378337568117,156094,950408,4448648
3853000,0.00960891012564155,0.46904024767801855,0.008312093809697193,0.0026583357460513847,3.5481548154815483,2.0,7.969442110109673,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCF_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.5422178440754292,3333000,8,362773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8608450211266615,0.9804488951973067,0.920646958161984,0.9804488951973067,11826,962234,4448648
3310000,0.008254734626491962,0.7794994040524433,0.008154979525265473,0.024840355991303426,33.79388379204893,25.0,58.64303738852241,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7890345649582837,3270000,9,359503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8566370909943597,0.9923857444866826,0.9245114177405211,0.9923857444866826,110506,1072740,4448648
