intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5707000,0.014543239827122238,0.8984571788413098,0.014543239827122238,0.011085437278697336,7.964254424391099,7.0,9.66180084856792,signatures/cf2875ed539d54f76c38f7fc0e2159d8.sig.gz,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.8984571788413098,5707000,0,386709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8724308321252279,0.996551886431872,0.93449135927855,0.996551886431872,45452,45452,4100154
5317000,0.013549396558753975,0.9058441558441559,0.013508623501590149,0.03912048181604886,30.258441803433314,19.0,85.6794761559472,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCF_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.9085782638414217,5301000,1,381408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8704410283164654,0.9969120598270068,0.9336765440717361,0.9969120598270068,160400,205852,4100154
5214000,0.013286920003261845,0.6584525025536262,0.013141665987115714,0.009758170058978272,7.7583866589102195,3.0,25.15929837459235,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6657303370786517,5157000,2,376251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.869891927490598,0.9869608976268338,0.9284264125587158,0.9869608976268338,40010,245862,4100154
5091000,0.012973477126314931,0.9216160863898716,0.012614164560058714,0.043641043726650265,36.14848484848485,33.0,41.57223204859577,signatures/b47a55e3c681195b5c35889d75355d02.sig.gz,"GCF_019132775.1 Parabacteroides distasonis strain=DFI.1.37, ASM1913277v1",b47a55e3c681195b5c35889d75355d02,0.9478681809718861,4950000,3,371301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8692222832632746,0.9982743990802881,0.9337483411717813,0.9982743990802881,178935,424797,4100154
4838000,0.01232875315991193,0.9111111111111111,0.01232875315991193,0.00847114523015477,7.179206283588259,6.0,5.569353560390883,signatures/902a51e3f8273a6111e4daf78cfe8701.sig.gz,"GCF_900239805.1 Escherichia coli, ASM90023980v1",902a51e3f8273a6111e4daf78cfe8701,0.9111111111111111,4838000,4,366463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8677942077276237,0.9970015873720236,0.9323978975498237,0.9970015873720236,34733,459530,4100154
4855000,0.012372074533148496,0.6977838494231937,0.011714608986381799,0.008220422940211514,7.331955623232543,4.0,32.37072962646496,signatures/fe2354b6ad0077387054f5bdfdd0496f.sig.gz,"GCA_024792585.1 Bacteroides thetaiotaomicron strain=BFG-573, ASM2479258v1",fe2354b6ad0077387054f5bdfdd0496f,0.7369459623557985,4597000,5,361866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.867892405305004,0.9902018432790477,0.9290471242920258,0.9902018432790477,33705,493235,4100154
4387000,0.011179462611106581,0.883856222730106,0.010840536573432275,0.02582220082465195,24.888340385519513,22.0,25.543145287916428,signatures/53733408164bf09226324e23b107ab55.sig.gz,"GCF_009020735.1 Bacteroides uniformis strain=BIOML-A6, ASM902073v1",53733408164bf09226324e23b107ab55,0.9114897153542489,4254000,6,357612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8650592141831501,0.9970149490494233,0.9310370816162867,0.9970149490494233,105875,599110,4100154
4329000,0.01103166027888771,0.7353493613824192,0.00997665742477371,0.016455967263668634,17.234227330779056,12.0,30.432271863321958,signatures/6156afbd58304836e3947db2c2a7b853.sig.gz,"GCF_003459065.1 Bacteroides caccae strain=AF24-29LB, ASM345906v1",6156afbd58304836e3947db2c2a7b853,0.8131104432757326,3915000,7,353697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8646879029418993,0.9933484032948825,0.929018153118391,0.9933484032948825,67472,666582,4100154
3892000,0.00991804615510071,0.6410214168039539,0.009915497839027971,0.00444934507338017,4.688511950655358,3.0,9.648652688895009,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.6411861614497529,3891000,8,349806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8617247856718596,0.9857656529505607,0.9237452193112101,0.9857656529505607,18243,684825,4100154
3821000,0.00973711571393623,0.7796193984039288,0.0097090842371361,0.017518366383311456,18.85249343832021,17.0,15.110034743532026,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7818702680581133,3810000,9,345996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8612131566010838,0.992093792363038,0.9266534744820609,0.992093792363038,71828,756653,4100154
3563000,0.009079650167169535,0.8099568083655376,0.009079650167169535,0.006006847547677477,6.912433342688746,5.0,18.820500756457193,signatures/3068bf823c435ae3f2ab9c89ef93fc11.sig.gz,"GCF_900447655.1 Enterococcus avium strain=NCTC9938, 51485_G01",3068bf823c435ae3f2ab9c89ef93fc11,0.8099568083655376,3563000,10,342433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8592731902470313,0.9932238893119656,0.9262485397794984,0.9932238893119656,24629,781282,4100154
