intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5853000,0.009766051915417615,0.7950285248573757,0.009766051915417615,0.019812545960308108,18.24243977447463,7.0,68.90978284343328,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCF_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.7950285248573757,5853000,0,593468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8612955963059153,0.99262803993863,0.9269618181222727,0.99262803993863,106773,106773,5389161
5395000,0.009001853764510171,0.9636067354698533,0.00888004925574108,0.054526483807034155,55.21458098459226,35.0,110.0814369624578,signatures/b5d6809ffc5a610bb92d78c6c454b2e3.sig.gz,"GCF_015554125.1 Phocaeicola dorei strain=1001302B_160321_F1, ASM1555412v1",b5d6809ffc5a610bb92d78c6c454b2e3,0.9768241897519464,5322000,1,588146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8590347020263309,0.9992438798027651,0.9291392909145479,0.9992438798027651,293852,400625,5389161
4924000,0.00821596439971234,0.7488855869242199,0.007568565092830053,0.012866381241903889,15.286375661375661,4.0,384.7928578207991,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8129437015023939,4536000,2,583610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8565070083633467,0.9933418315926353,0.924924419977991,0.9933418315926353,69339,469964,5389161
4709000,0.007857225093063651,0.8608217023786121,0.007306601971230776,0.05483933398909403,67.48983786252569,66.0,39.417586541382846,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCF_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.9256929427953607,4379000,3,579231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8552743703479913,0.9975123672162459,0.9263933687821186,0.9975123672162459,295538,765502,5389161
4319000,0.007206488676352072,0.7356498041219554,0.007206488676352072,0.050639979024564304,63.18754341282704,60.0,33.71598030677952,signatures/d739a777fbc84f63e94d1711df5dfc7e.sig.gz,"GCF_014289945.1 Klebsiella quasipneumoniae strain=K023, ASM1428994v1",d739a777fbc84f63e94d1711df5dfc7e,0.7356498041219554,4319000,4,574912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8528925348910629,0.9901456150650587,0.9215190749780608,0.9901456150650587,272907,1038409,5389161
3988000,0.006654196999604552,0.8578833693304536,0.006627500120970231,0.0038364042195065244,5.205186304128902,4.0,3.849895473468098,signatures/c7e36d6a5bd87bc71ae79c309aacc23a.sig.gz,"GCA_934675665.1 uncultured Bacteroides sp., ERR7738665_bin.257",c7e36d6a5bd87bc71ae79c309aacc23a,0.8613390928725702,3972000,5,570940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8507016578616257,0.9951965088097023,0.922949083335664,0.9951965088097023,20675,1059084,5389161
4148000,0.006921165785947764,0.5808963997060984,0.006595797577591975,0.004110843969961187,5.6043511257272955,3.0,7.211684961924112,signatures/1c2affe8d08a81a81fdf21fd7dbe0770.sig.gz,"GCF_021406525.1 Bacteroides ovatus strain=BJH_86, ASM2140652v1",1c2affe8d08a81a81fdf21fd7dbe0770,0.6095518001469508,3953000,6,566987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8517818131353789,0.9841580714752339,0.9179699423053065,0.9841580714752339,22154,1081238,5389161
3945000,0.006582449138274814,0.8250265111346765,0.006490678617969335,0.01575458591791932,21.826221079691518,20.0,11.712346280125544,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8366914103923648,3890000,7,563097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8504042140758241,0.9942648971818367,0.9223345556288305,0.9942648971818367,84904,1166142,5389161
3654000,0.006096899658113098,0.8926650366748167,0.006091893993369163,0.013157521180012993,19.4215283483977,14.0,54.85790081479103,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",9339949239b5932e2aee9a8671988c41,0.893398533007335,3651000,8,559446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8483047616429389,0.9963703929383917,0.9223375772906652,0.9963703929383917,70908,1237050,5389161
4033000,0.006729281970763581,0.8136241007194245,0.006038500236100521,0.02399761298651126,35.735562310030396,31.0,35.910883885142525,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9066996402877698,3619000,9,555827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8510096309266816,0.9968455007255979,0.9239275658261397,0.9968455007255979,129327,1366377,5389161
