intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2737000,0.008589064868308328,0.8302583025830258,0.008472954016964736,0.004836866795451736,6.392222222222222,5.0,10.414122118842899,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8416359163591636,2700000,10,281459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8577349231788339,0.994453896039215,0.9260944096090244,0.994453896039215,17259,1382474,3568219
2708000,0.008498059065903892,0.6916403785488959,0.008256422969864527,0.01686219371624892,22.868871151653362,21.0,14.131862053653943,signatures/802f858a7671b7d9347d874ad6147885.sig.gz,"GCA_018363765.1 Clostridiales bacterium, ASM1836376v1",802f858a7671b7d9347d874ad6147885,0.711882229232387,2631000,11,278828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8574402429475025,0.9890972004583047,0.9232687217029036,0.9890972004583047,60168,1442642,3568219
4353000,0.013660284754017593,0.5205205205205206,0.008159140905225301,0.02061448582612222,28.291153846153847,18.0,170.2289302409448,signatures/b28f28bdae9acb54d2f4a5f9ee05f9f5.sig.gz,"GCF_019042195.1 Phocaeicola vulgatus strain=SL.1.05, NA",b28f28bdae9acb54d2f4a5f9ee05f9f5,0.8714714714714715,2600000,12,276228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.870669919473395,0.99557202125893,0.9331209703661625,0.99557202125893,73557,1516199,3568219
2477000,0.007773150777785797,0.830565909861064,0.007691559368733544,0.02702720881201518,39.3467972256222,38.0,23.70957851943483,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8393764825482887,2451000,13,273777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8549776163961882,0.9943676651045178,0.9246726407503529,0.9943676651045178,96439,1612638,3568219
2477000,0.007773150777785797,0.7228080747213016,0.007528376550629039,0.0296677418062064,44.1271363067945,42.0,23.91875423726722,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7463091292558,2399000,14,271378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8549776163961882,0.9906052035855337,0.922791409990861,0.9906052035855337,105861,1718499,3568219
2349000,0.007371469994759321,0.5608882521489972,0.007371469994759321,0.0025763553189980773,3.9135802469135803,3.0,3.0254670988966934,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.5608882521489972,2349000,15,269029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8535155201590979,0.9815201885830647,0.9175178543710814,0.9815201885830647,9193,1727692,3568219
2472000,0.007757460122198826,0.5850409836065574,0.007167491472128688,0.01117448228373875,17.45753064798599,16.0,11.984134295516874,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6331967213114754,2284000,16,266745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8549218899187804,0.9853670171823355,0.920144453550558,0.9853670171823355,39873,1767565,3568219
2330000,0.007311845503528829,0.5459926017262638,0.006947822293911084,0.0023112370625233483,3.7249322493224932,3.0,2.9872874085621297,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5745992601726264,2214000,17,264531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8532919438512452,0.9822851593763923,0.9177885516138187,0.9822851593763923,8247,1775812,3568219
2381000,0.00747189019051594,0.6840796019900498,0.006903888458267563,0.006078382520803796,9.858636363636364,8.0,18.571202486022788,signatures/d46dfcbc864c603f7b2b815214013286.sig.gz,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.740360696517413,2200000,18,262331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8538881434282876,0.9903495197932276,0.9221188316107576,0.9903495197932276,21689,1797501,3568219
2158000,0.006772086951337001,0.7584865629420084,0.006731291246810874,0.0033548949770179463,5.580885780885781,5.0,4.226468728150127,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.7630834512022631,2145000,19,260186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.851183717448655,0.9913157382289631,0.921249727838809,0.9913157382289631,11971,1809472,3568219
2615000,0.008206212871986217,0.3654148471615721,0.006564970297588974,0.0027089144472354416,4.620458891013384,2.0,10.755643375297003,signatures/07001bb4e628fdf263334da877566dbb.sig.gz,"GCF_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.45676855895196505,2092000,20,258094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8564741963500414,0.9750400574583277,0.9157571269041845,0.9750400574583277,9666,1819138,3568219
2091000,0.00656183216647158,0.6253369272237197,0.006552417773119396,0.002260791728310398,3.8635057471264367,3.0,2.995054923246314,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.6262353998203055,2088000,21,256006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8503181622440246,0.9850156912257073,0.9176669267348659,0.9850156912257073,8067,1827205,3568219
2077000,0.006517898330828059,0.7855521936459909,0.006517898330828059,0.003188985877828687,5.478574867597496,5.0,4.634565688876399,signatures/e63898a3b30d0411409e6cc0d14ad69b.sig.gz_0,"GCA_902373615.1 Sutterellaceae bacterium, MGYG-HGUT-01294",e63898a3b30d0411409e6cc0d14ad69b,0.7855521936459909,2077000,22,253929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8501339134475275,0.9922441562982232,0.9211890348728753,0.9922441562982232,11379,1838584,3568219
2083000,0.006536727117532425,0.6827018121911038,0.006502207675241087,0.0022879761584140433,3.94015444015444,3.0,2.925769142067322,signatures/2424bd328a744795834549d86a3ccaed.sig.gz,"GCA_018365975.1 Firmicutes bacterium, ASM1836597v1",2424bd328a744795834549d86a3ccaed,0.686326194398682,2072000,23,251857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8502130239367587,0.9879314082829442,0.9190722161098515,0.9879314082829442,8164,1846748,3568219
2132000,0.006690495542284748,0.6804853387259858,0.006335886726019186,0.0035631221065747366,6.297176820208024,5.0,7.355801971156408,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7185709470845972,2019000,24,249838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.850850959776101,0.9893956323141699,0.9201232960451355,0.9893956323141699,12714,1859462,3568219
2171000,0.006812882655863127,0.6672280229033345,0.006216637743558202,0.008611579053864126,15.511357900050479,14.0,11.955600903204875,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7312226338834624,1981000,25,247857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8513486440663092,0.9899528358172858,0.9206507399417975,0.9899528358172858,30728,1890190,3568219
1994000,0.006257433448084328,0.8284518828451883,0.006213499612440807,0.009640944123665056,17.374242424242425,16.0,11.914630814942695,signatures/e5a1a9d9c350e1e344feb68d9bb54365.sig.gz,"GCF_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8343096234309624,1980000,26,245877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8490162599445032,0.9941734696640359,0.9215948648042696,0.9941734696640359,34401,1924591,3568219
2178000,0.006834849573684887,0.3662313432835821,0.006160151383445103,0.0016389128582074137,2.979113601630158,2.0,4.407199203345106,signatures/77f6a70317ac851059c6a6569fc99fb9.sig.gz,"GCF_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",77f6a70317ac851059c6a6569fc99fb9,0.40634328358208954,1963000,27,243914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8514370552707977,0.9713676770653197,0.9114023661680587,0.9713676770653197,5848,1930439,3568219
2086000,0.006546141510884608,0.5930445393532642,0.0061005268922146106,0.002606902771382586,4.784979423868313,3.0,30.532534437153345,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.6363636363636364,1944000,28,241970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8502524965219768,0.9855256106270434,0.9178890535745101,0.9855256106270434,9302,1939741,3568219
1980000,0.006213499612440807,0.5948702101359703,0.006040902400984118,0.0017639051863128357,3.2696103896103894,3.0,3.1191967170879145,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.6118665018541409,1925000,29,240045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8488233134352597,0.9842784061638992,0.9165508597995795,0.9842784061638992,6294,1946035,3568219
1884000,0.00591223902517095,0.6246266179887155,0.005905962762936161,0.0018468597359074653,3.501594048884166,3.0,2.9299740143357904,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.625290408230999,1882000,30,238163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8474635573515455,0.9849677080388768,0.9162156326952111,0.9849677080388768,6590,1952625,3568219
1937000,0.00607855997439285,0.5887611749680716,0.0057867137804751756,0.0030474586901756873,5.896963123644252,5.0,6.394497659851838,signatures/d26b5afe425ab31bd0c5de82e228279f.sig.gz,"GCF_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.6184546615581098,1844000,31,236319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8482223277310882,0.984618509627946,0.9164204186795171,0.984618509627946,10874,1963499,3568219
1818000,0.005705122371422923,0.5778795811518325,0.005541939553318416,0.0017406442822035307,3.5169875424688564,3.0,2.9750748607049187,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.5948952879581152,1766000,32,234553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.846489256444029,0.9833856985680494,0.9149374775060392,0.9833856985680494,6211,1969710,3568219
1889000,0.005927929680757922,0.5153463899444607,0.005532525159966234,0.0017958538979810377,3.63471355643789,3.0,4.256172690689368,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.5521777258111663,1763000,33,232790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8475360161874484,0.9810247495005653,0.9142803828440069,0.9810247495005653,6408,1976118,3568219
1707000,0.00535678981739215,0.7335058214747736,0.005337961030687784,0.002847919368177794,5.974132863021752,5.0,4.367512865891635,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.7360931435963778,1701000,34,231089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8447707308835428,0.9901648582096122,0.9174677945465775,0.9901648582096122,10162,1986280,3568219
1887000,0.005921653418523133,0.25152009491324334,0.005322270375100813,0.0013718328387355148,2.886202830188679,2.0,5.0090152890969595,signatures/8111c6d251d953b857c5002da673adff.sig.gz,"GCF_024790745.1 Bacteroides thetaiotaomicron strain=BFG-601, ASM2479074v1",8111c6d251d953b857c5002da673adff,0.2798457659795343,1696000,35,229393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8475070549512967,0.9597512116006848,0.9036291332759907,0.9597512116006848,4895,1991175,3568219
1825000,0.005727089289244683,0.5038713519952353,0.005309717850631235,0.001969610049158978,4.153664302600473,3.0,6.055595817919349,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.5434782608695652,1692000,36,227701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8465942000722542,0.9805223323151615,0.9135582661937078,0.9805223323151615,7028,1998203,3568219
1691000,0.0053065797195138405,0.9499718943226532,0.005303441588396446,0.004107371212361125,8.672189349112426,7.0,8.606258659031734,signatures/63d3f5fce3ad2a54799f1e832776c91f.sig.gz,"GCF_023278025.1 Streptococcus thermophilus strain=VHProbi R08, ASM2327802v1",63d3f5fce3ad2a54799f1e832776c91f,0.9505340078695896,1690000,37,226011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8445141401234695,0.998364843528515,0.9214394918259923,0.998364843528515,14656,2012859,3568219
1785000,0.0056015640445489095,0.45097515362009083,0.005297165326161658,0.0014909398778494257,3.1516587677725116,2.0,2.7200736324638366,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.476890195030724,1688000,38,224323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8459891951231022,0.9763969177517272,0.9111930564374147,0.9763969177517272,5320,2018179,3568219
1678000,0.005265784014987714,0.7282986111111112,0.005265784014987714,0.0032226161006373207,6.85280095351609,6.0,5.2285455738047375,signatures/7c62b0e9621bcf76ade1a905f6f51e5f.sig.gz,"GCF_017312525.1 Bifidobacterium longum subsp. longum strain=MCC00198, ASM1731252v1",7c62b0e9621bcf76ade1a905f6f51e5f,0.7282986111111112,1678000,39,222645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.844303924172636,0.9898248901304648,0.9170644071515504,0.9898248901304648,11499,2029678,3568219
