intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5764000,0.016953140625183827,0.853925925925926,0.016953140625183827,0.04509468861481612,34.10409437890354,7.0,683.8627294605307,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCF_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.853925925925926,5764000,0,334232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8767565873619809,0.9949190542583544,0.9358378208101676,0.9949190542583544,196576,196576,4359183
5093000,0.014979587995152885,0.8382159315339038,0.014979587995152885,0.01483007251588199,12.693304535637148,11.0,30.698667656647864,signatures/5a4ed0e74c59e9387ded838a3e1f00fb.sig.gz,"GCF_024459785.1 Blautia coccoides strain=SL.3.07, ASM2445978v1",5a4ed0e74c59e9387ded838a3e1f00fb,0.8382159315339038,5093000,1,329139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8732631960119615,0.9943232854972394,0.9337932407546004,0.9943232854972394,64647,261223,4359183
5081000,0.014944293462276027,0.9308490915832406,0.01476782079789174,0.1300028009835788,112.867157936666,91.0,457.89080676184886,signatures/6d1eba886476bc99fbf6351e20247392.sig.gz,"GCA_003436015.1 Bacteroides sp. AF39-10AT strain=AF39-10AT, ASM343601v1",6d1eba886476bc99fbf6351e20247392,0.9419725621060437,5021000,2,324118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8731967472874201,0.9980734989896712,0.9356351231385457,0.9980734989896712,566706,827929,4359183
4938000,0.01452370027882681,0.926975783743195,0.01452370027882681,0.009166625948027416,8.09214256784123,7.0,6.968584761535311,signatures/d44cf92737d4e3c0060ee393abe92276.sig.gz,"GCF_003298175.1 Escherichia coli strain=TUM18555, ASM329817v1",d44cf92737d4e3c0060ee393abe92276,0.926975783743195,4938000,3,319180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8723929961302574,0.9975569299067786,0.934974963018518,0.9975569299067786,39959,867888,4359183
4963000,0.014597230555653595,0.9153112731351655,0.014400169413757808,0.07859660858468204,69.97896241830065,66.0,55.859045939780536,signatures/80ee08ab6eb5aea8ef71e6a949cb8ec1.sig.gz,"GCF_024759585.1 Parabacteroides distasonis strain=BFG-426, ASM2475958v1",80ee08ab6eb5aea8ef71e6a949cb8ec1,0.927836978874556,4896000,4,314284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8725351234996103,0.9975868122065439,0.935060967853077,0.9975868122065439,342617,1210505,4359183
5025000,0.014779585642184026,0.7822055953155498,0.014144284050400593,0.02771482637916325,25.122478685797464,22.0,61.31295633965087,signatures/ce87146dcd95c2ca3f94e52196c6115e.sig.gz,"GCF_020313335.1 Bacteroides thetaiotaomicron strain=jmh58, ASM2031333v1",ce87146dcd95c2ca3f94e52196c6115e,0.8173389720234222,4809000,5,309475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8728846313391067,0.9935146255482886,0.9331996284436976,0.9935146255482886,120814,1331319,4359183
4713000,0.013861927787385734,0.8763523956723338,0.013341333427452088,0.011011925858584052,10.582671957671957,8.0,16.081835731025524,signatures/359bf5275dc7a955ee04b397c1b822dd.sig.gz,"GCF_022832355.1 Bacteroides fragilis strain=CFPLTA007_1B, ASM2283235v1",359bf5275dc7a955ee04b397c1b822dd,0.910548686244204,4536000,6,304939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8710815732822044,0.9969817283855315,0.934031650833868,0.9969817283855315,48003,1379322,4359183
4041000,0.01188543394628172,0.9646609360076409,0.011882492735208649,0.01330501610049406,14.35618811881188,14.0,7.330940217970865,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.9648997134670487,4040000,7,300899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8667696799272318,0.9988480476550893,0.9328088637911605,0.9988480476550893,57999,1437321,4359183
4044000,0.011894257579500935,0.7034061135371179,0.01184425699125872,0.008004022772157076,8.66426620312888,7.0,11.239785395656337,signatures/07001bb4e628fdf263334da877566dbb.sig.gz,"GCF_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.7063755458515284,4027000,8,296872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8667904299444602,0.9888494639590778,0.927819946951769,0.9888494639590778,34891,1472212,4359183
4142000,0.012182496264661937,0.8319170984455958,0.011806021247308791,0.021113130602684035,22.92874937717987,21.0,23.98116071706675,signatures/662d6ddd327fdca93360079933c1de2c.sig.gz,"GCF_003603495.1 Bacteroides sp. AM41-16 strain=AM41-16, ASM360349v1",662d6ddd327fdca93360079933c1de2c,0.8584455958549223,4014000,9,292858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064578/SRR19064578_unmatched_2.fastq,SRR19064578,149ea0d8fef52bd68ceb77a880bb705e,339996000,31,DNA,1000,339996,true,0.8674601992332301,0.995088489114885,0.9312743441740576,0.995088489114885,92036,1564248,4359183
