intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6887000,0.014040373975054738,0.879341164453524,0.014040373975054738,0.06158752534046065,64.07289095397125,37.0,117.10227517053136,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.879341164453524,6887000,0,483627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8714410658310031,0.9958607732583066,0.9336509195446548,0.9958607732583066,441270,441270,7164925
5765000,0.011752977488919786,0.912286411716843,0.011428827719494244,0.015233097345750304,19.469140206921157,12.0,67.79550235347953,signatures/13b2bd8280ccc51c7119a6002337c93f.sig.gz,"GCA_024787025.1 Bacteroides thetaiotaomicron strain=BFG-146, ASM2478702v1",13b2bd8280ccc51c7119a6002337c93f,0.9381611065907242,5606000,1,478021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8664563853293613,0.9979429705490775,0.9321996779392194,0.9979429705490775,109144,550414,7164925
5487000,0.011186225061873872,0.7211197266395059,0.011186225061873872,0.005282400025122385,6.897758337889557,3.0,78.71467420267201,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.7211197266395059,5487000,2,472534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8650760890458447,0.9895086448526305,0.9272923669492376,0.9895086448526305,37848,588262,7164925
5510000,0.011233114651161842,0.7730463266261114,0.01010368715266027,0.05245177025579472,75.82990314769975,26.0,955.1785352607291,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8594603026048978,4956000,3,467578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8651928254079576,0.9951264100910356,0.9301596177494966,0.9951264100910356,375813,964075,7164925
4497000,0.009167934044695972,0.8737463126843658,0.009057845443758995,0.1122078737739753,180.9500337609723,174.0,99.52735128910093,signatures/a6a9b025b58d95f319e518d10a6182a2.sig.gz,"GCF_019802665.1 Phocaeicola vulgatus strain=FSDTA-HCM-XY-14, ASM1980266v1",a6a9b025b58d95f319e518d10a6182a2,0.8843657817109144,4443000,4,463135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8595414445870818,0.9960438295141908,0.9277926370506363,0.9960438295141908,803961,1768036,7164925
4377000,0.008923292709280469,0.8664987405541562,0.0084156619382933,0.011698796568003154,20.305474806201552,18.0,24.74753235422467,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCF_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.9187657430730478,4128000,5,459007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8587918369954678,0.9972706960735812,0.9280312665345245,0.9972706960735812,83821,1851857,7164925
4057000,0.008270915814839129,0.6256234413965087,0.008183252669648573,0.0035539799788553263,6.343796711509716,4.0,22.45916163483936,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.6323254364089775,4014000,6,454993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8566912076417869,0.9853232501417595,0.9210072288917732,0.9853232501417595,25464,1877321,7164925
3849000,0.007846870833452256,0.80084835630965,0.0076980473544078255,0.06151620568254378,116.72643008474576,115.0,41.60760631357604,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8163308589607635,3776000,7,451217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8552379896777244,0.9934750725937733,0.9243565311357489,0.9934750725937733,440759,2318080,7164925
4341000,0.008849900308655819,0.7530024019215372,0.007669505865276017,0.048173149055991515,91.74827219564062,72.0,366.6639642548553,signatures/e6ae70cc7eafdf1cf313f57c2cbc4567.sig.gz,"GCF_024788155.1 Bacteroides uniformis strain=BFG-469, ASM2478815v1",e6ae70cc7eafdf1cf313f57c2cbc4567,0.8688951160928743,3762000,8,447455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.8585630736366424,0.99547694204224,0.9270200078394413,0.99547694204224,345157,2663237,7164925
3589000,0.007316814606718666,0.7830769230769231,0.007263808984045308,0.012669637156006518,25.47768734212742,23.0,17.336275347534713,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.7887912087912088,3563000,9,443892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064648/SRR19064648_unmatched_2.fastq,SRR19064648,bf1cf619b0fbb7873a90a429da538628,490514000,31,DNA,1000,490514,true,0.853310643962434,0.9923758696488533,0.9228432568056436,0.9923758696488533,90777,2754014,7164925
