intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5290000,0.01377091343588195,0.7783990582695703,0.01377091343588195,0.005113268711172781,4.261814744801512,3.0,5.692969606882386,signatures/9e6e33598bd0d7928da3640511af7865.sig.gz,"GCF_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.7783990582695703,5290000,0,378853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8708964901271877,0.9919514048599277,0.9314239474935577,0.9919514048599277,22545,22545,4409117
3991000,0.01038936021221264,0.9068393546921154,0.01038936021221264,0.020294086094789502,22.420195439739413,21.0,15.125420136779523,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.9068393546921154,3991000,1,374862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8630162905823752,0.9968504553589324,0.9299333729706538,0.9968504553589324,89479,112024,4409117
4041000,0.01051952007455557,0.7798165137614679,0.010178501235217094,0.007093937402885884,7.999488491048593,7.0,6.434203658608873,signatures/8ebcdb2ee75386ac18874b4b5f115bb1.sig.gz,"GCF_020555625.1 Bacteroides uniformis strain=DFI.4.120, ASM2055562v1",8ebcdb2ee75386ac18874b4b5f115bb1,0.8059433585959314,3910000,2,370952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8633629686958747,0.9930647472933805,0.9282138579946275,0.9930647472933805,31278,143302,4409117
3940000,0.010256597152622851,0.7984981226533167,0.009965039060974689,0.005527183787592845,6.3662486938349,5.0,12.339063447589842,signatures/28e37cf29b62dcb22c229ec9be2440ce.sig.gz,"GCF_021412905.1 Phocaeicola vulgatus strain=BJH_118, ASM2141290v1",28e37cf29b62dcb22c229ec9be2440ce,0.8218606591572799,3828000,3,367124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8626583215792559,0.9936914535239533,0.9281748875516046,0.9936914535239533,24370,167672,4409117
3810000,0.009918181510531235,0.48493360572012256,0.009886943143568932,0.0029085188712388442,3.376513954713007,2.0,7.387306496518338,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.4864657814096016,3798000,4,363326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8617251650336467,0.9770232818416781,0.9193742234376624,0.9770232818416781,12824,180496,4409117
3492000,0.009090364786030203,0.7273108363026619,0.009033094446599313,0.0035637521072813447,4.528242074927954,3.0,5.743025648173471,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCF_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.7319220289247538,3470000,5,359856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8593058813307249,0.9899833656775853,0.9246446235041551,0.9899833656775853,15713,196209,4409117
3728000,0.00970471933628883,0.4879466817923993,0.008957601726440414,0.0021242348524659247,2.7218831734960767,2.0,5.130067676087975,signatures/efc0bece573d3fca085bb9ef585741cc.sig.gz,"GCF_015670025.1 Bacteroides thetaiotaomicron strain=1001302B_160321_B7, ASM1567002v1",efc0bece573d3fca085bb9ef585741cc,0.5286443562110039,3441000,6,356415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8611205770193685,0.9796474075718759,0.9203839922956222,0.9796474075718759,9366,205575,4409117
3384000,0.008809219483369475,0.5296249606051056,0.008749345946691727,0.0018507106978562827,2.427848854507587,2.0,8.263273443001676,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.5332492908919004,3361000,7,353054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8584354797974869,0.9799215296552674,0.9191785047263772,0.9799215296552674,8160,213735,4409117
3277000,0.008530677377955605,0.7156043956043956,0.008476010235771575,0.003311547414142106,4.4843366093366095,3.0,7.614103386677157,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.7202197802197802,3256000,8,349798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8575462118875558,0.9894687855618862,0.9235074987247209,0.9894687855618862,14601,228336,4409117
3196000,0.00831981840096006,0.7640449438202247,0.00831981840096006,0.005206711457191995,7.183041301627034,5.0,18.760194732332568,signatures/7c70e55915e8e346c6e8b02276cbec2e.sig.gz,"GCF_020555705.1 Enterococcus avium strain=DFI.7.74, ASM2055570v1",7c70e55915e8e346c6e8b02276cbec2e,0.7640449438202247,3196000,9,346602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8568541377645875,0.9913560061847139,0.9241050719746506,0.9913560061847139,22957,251293,4409117
