intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6125000,0.011689087449641504,0.9352572911894946,0.011689087449641504,0.019016547096514704,17.291102040816327,12.0,27.69883506004296,signatures/ca0e55f0ef33f992734876dc60eeb2c1.sig.gz,"GCA_022720885.1 Bacteroides ovatus, ASM2272088v1",ca0e55f0ef33f992734876dc60eeb2c1,0.9352572911894946,6125000,0,517868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8663040448939461,0.9978431805814448,0.9320736127376954,0.9978431805814448,105908,105908,5569255
5610000,0.010706249892651237,0.8059090244259178,0.010515407648575458,0.05093356292717787,51.48130671506352,18.0,769.7372839554914,signatures/8d0d67ab9f85aae2b5a364ca546ae48a.sig.gz,"GCF_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",8d0d67ab9f85aae2b5a364ca546ae48a,0.8205353225098727,5510000,1,512358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8638531383249085,0.9936397217967321,0.9287464300608204,0.9936397217967321,283662,389570,5569255
5012000,0.009565013273078075,0.8256711409395974,0.009391346830969117,0.03639696871484606,41.191627717943504,36.0,54.50303883863929,signatures/26ccd8a7681e928f21eab55d3f3a2a3b.sig.gz,"GCF_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.8409395973154362,4921000,2,507437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8607178804982571,0.9944273450387073,0.9275726127684822,0.9944273450387073,202704,592274,5569255
4669000,0.008910424375898151,0.7506430868167202,0.008910424375898151,0.006634998756566183,7.914328550010709,4.0,77.52188524880862,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.7506430868167202,4669000,3,502768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.858751858485174,0.9907902528647765,0.9247710556749753,0.9907902528647765,36952,629226,5569255
4954000,0.009454324771514123,0.7129932927780378,0.008723398976703886,0.043363968789362314,52.834171953620654,26.0,303.51098213579985,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7727343628139136,4571000,4,498197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8603947636453868,0.9917177166085551,0.926056240126971,0.9917177166085551,241505,870731,5569255
4555000,0.008692864217651763,0.8903916027452563,0.008418051386182639,0.11412280457619556,144.0895488551349,135.0,91.11977965034839,signatures/666407a6bec7a7909dc5b4f319152aa4.sig.gz,"GCF_019129925.1 Phocaeicola vulgatus strain=MSK.16.86, ASM1912992v1",666407a6bec7a7909dc5b4f319152aa4,0.9194590230117077,4411000,5,493786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8580673631054878,0.9972949619892639,0.9276811625473759,0.9972949619892639,635579,1506310,5569255
4387000,0.008372249247604453,0.6174949727089917,0.008204308072817766,0.004501140637302476,5.831123517097,3.0,19.784541909066796,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.6301350186727952,4299000,6,489487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8570277967936748,0.9852129611096009,0.9211203789516378,0.9852129611096009,25068,1531378,5569255
4512000,0.008610802052699177,0.9013242204186245,0.0080535426999979,0.01692344846842172,22.33436018957346,15.0,56.09658059919864,signatures/25e821e11c8a7f263bb70f41c12529f3.sig.gz,"GCF_018784105.1 Parabacteroides merdae strain=MCC685, ASM1878410v1",25e821e11c8a7f263bb70f41c12529f3,0.9636907304570697,4220000,7,485267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8578048618753813,0.9988076515783253,0.9283062567268533,0.9988076515783253,94251,1625629,5569255
4208000,0.008030641630708808,0.770644054108621,0.007284448456372509,0.11740259693621499,171.29813990044536,144.0,1502.6134458325434,signatures/b1044859377912a4b26a68aace616fcd.sig.gz,"GCF_024788565.1 Bacteroides uniformis strain=BFG-366, ASM2478856v1",b1044859377912a4b26a68aace616fcd,0.8495861094286291,3817000,8,481450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8558768867302136,0.9947555430755456,0.9253162149028795,0.9947555430755456,653845,2279474,5569255
3731000,0.007120324126467338,0.8429902294932969,0.0070802472552114245,0.004575118215991187,6.867924528301887,5.0,9.08310363825048,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8477618723017496,3710000,9,477740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8525616608968103,0.9946865699062579,0.9236241154015341,0.9946865699062579,25480,2304954,5569255
