intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4657000,0.007101369495371225,0.8843524496771743,0.007101369495371225,0.01697380764688733,13.089327893493666,8.0,86.25888101724651,signatures/403246d401b57c5324dc1d532bf56c08.sig.gz,"GCA_000158515.2 Bacteroides sp. 4_3_47FAA strain=4_3_47FAA, Bacteroides_sp_4_3_47FAA_V2",403246d401b57c5324dc1d532bf56c08,0.8843524496771743,4657000,0,651132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.852488354866158,0.9960433451362046,0.9242658500011813,0.9960433451362046,60957,60957,3591239
4458000,0.006797918232846235,0.6786772734362814,0.006634755996212196,0.008719553335213836,7.196966214663296,4.0,24.970394789425974,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6953673373888629,4351000,1,646781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8512882579890325,0.9883485701308177,0.919818414059925,0.9883485701308177,31314,92271,3591239
4405000,0.006717099554887319,0.734647460197119,0.0059104376560143584,0.0073993961415544885,6.85577915376677,4.0,13.237475149556552,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8349128127369219,3876000,2,642905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8509598895049196,0.9941966476114094,0.9225782685581645,0.9941966476114094,26573,118844,3591239
4008000,0.006111721910553547,0.7942905121746432,0.005770148630123408,0.00618895038731758,5.873678646934461,5.0,6.153120574964499,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCF_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.8413098236775819,3784000,3,639121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8483712101154781,0.9944414646064806,0.9214063373609793,0.9944414646064806,22226,141070,3591239
4012000,0.0061178214334183705,0.4699367088607595,0.005434674872558094,0.0034921095477076294,3.5187991021324354,2.0,30.051507132541527,signatures/6a36ed22a3ac7326022eda0533bdd493.sig.gz,"GCF_015556825.1 Bacteroides ovatus strain=1001713B170207_170306_D4, ASM1555682v1",6a36ed22a3ac7326022eda0533bdd493,0.5290084388185654,3564000,4,635557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8483985091237604,0.9796691646086914,0.9140338368662259,0.9796691646086914,12541,153611,3591239
3786000,0.005773198391555821,0.7925052047189451,0.005224241333721669,0.008013390364718138,8.39988324576766,4.0,77.35246612960674,signatures/b5a3de54bd56c0d2cf936b9f2e7e5bf4.sig.gz,"GCF_009024805.1 Bacteroides stercoris strain=BIOML-A20, ASM902480v1",b5a3de54bd56c0d2cf936b9f2e7e5bf4,0.8757807078417765,3426000,5,632131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8468132181946576,0.99573044532053,0.9212718317575939,0.99573044532053,28778,182389,3591239
3301000,0.005033631244195922,0.4726697353279632,0.005010758033452833,0.007756376002822424,8.476871576384662,6.0,11.556547340766649,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.47482738780207134,3286000,6,628845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8430768065745623,0.9762603916880758,0.909668599131319,0.9762603916880758,27855,210244,3591239
3594000,0.005480421294044273,0.7030125899280576,0.004768301999576083,0.004822569592277206,5.538535337384074,4.0,10.853489908860723,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.8080035971223022,3127000,7,625718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8453927408767348,0.9931465357915632,0.919269638334149,0.9931465357915632,17319,227563,3591239
3156000,0.004812523540346056,0.7769693928750627,0.004722555578089904,0.016819821794093904,19.504036164029706,16.0,22.283712343869656,signatures/dd1f41c3b5bb092ca682a15ffc533453.sig.gz,"GCF_020555525.1 Blautia obeum strain=DFI.6.94, ASM2055552v1",dd1f41c3b5bb092ca682a15ffc533453,0.7917711991971902,3097000,8,622621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8418560444055362,0.9924965883747597,0.917176316390148,0.9924965883747597,60404,287967,3591239
3109000,0.004740854146684376,0.6474773609314359,0.004579216790766542,0.0048534781450078925,5.804195804195804,3.0,19.30870605663091,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCA_902364215.1 Ruminococcaceae bacterium, MGYG-HGUT-00201",17b16c7db81a11816f0b7b13503fecb8,0.6703320396722725,3003000,9,619618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8414486772885428,0.9871802336835099,0.9143144554860263,0.9871802336835099,17430,305397,3591239
