intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5491000,0.011090128755364807,0.7685094471658502,0.011090128755364807,0.012289485430602784,8.794755053724277,4.0,39.012164139133766,signatures/b4667312b2c154b8790b5b214a6f426f.sig.gz,"GCF_021411555.1 Bacteroides ovatus strain=BJH_18, ASM2141155v1",b4667312b2c154b8790b5b214a6f426f,0.7685094471658502,5491000,0,489634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8648353605739694,0.9915423423872477,0.9281888514806085,0.9915423423872477,48292,48292,3929538
5359000,0.010823529411764706,0.9566226347732952,0.010823529411764706,0.11487457304141098,84.23287926852025,90.0,67.44693942182472,signatures/1ceedf8ab3abea3ce23f7b33a70de832.sig.gz,"GCF_018109045.1 Klebsiella pneumoniae strain=CRE873, ASM1810904v1",1ceedf8ab3abea3ce23f7b33a70de832,0.9566226347732952,5359000,1,484275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8641567870266137,0.9985704973483506,0.9313636421874821,0.9985704973483506,451404,499696,3929538
5140000,0.010381216864428175,0.9405775638652351,0.010262055036606918,0.031434738638486254,24.31096240897461,23.0,12.451778108927495,signatures/f4208f44563481611127438e52da5818.sig.gz,"GCF_013267145.1 Citrobacter braakii strain=FDAARGOS_638, ASM1326714v1",f4208f44563481611127438e52da5818,0.9514994446501296,5081000,2,479194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8629944614615221,0.9983975377062132,0.9306959995838677,0.9983975377062132,123524,623220,3929538
4595000,0.009280484726079273,0.8600228223659186,0.00913304721030043,0.009143314048623528,7.945378151260504,5.0,17.535063176454425,signatures/005ff03c83bbab91ab0c0835504f6882.sig.gz,"GCF_020091385.1 Bacteroides salyersiae strain=BFG-256, ASM2009138v1",005ff03c83bbab91ab0c0835504f6882,0.8739064282997338,4522000,3,474672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8598798325965207,0.9956616325231475,0.9277707325598341,0.9956616325231475,35929,659149,3929538
4556000,0.009201716738197425,0.8514361803309872,0.009040141378439788,0.06996827616885241,61.42605004468275,47.0,201.52351501780325,signatures/6b37953dcdd516d1b31353000253693d.sig.gz,"GCF_015547315.1 Phocaeicola vulgatus strain=BSD2780120874_150323_H11, ASM1554731v1",6b37953dcdd516d1b31353000253693d,0.8666539851626403,4476000,4,470196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8596434339198649,0.9953940119817479,0.9275187229508064,0.9953940119817479,274943,934092,3929538
4337000,0.008759404190860893,0.7845809221579242,0.008488765463266853,0.02042046673171248,19.091839162502975,13.0,66.03271482091176,signatures/46c20be46171ce8c2069889cbeae6390.sig.gz,"GCF_024793005.1 Parabacteroides distasonis strain=BFG-343, ASM2479300v1",46c20be46171ce8c2069889cbeae6390,0.8095949225312675,4203000,5,465993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8582784571316241,0.9932095710898846,0.9257440141107544,0.9932095710898846,80243,1014335,3929538
4204000,0.008490785155263822,0.7910707383069192,0.008266599343600101,0.013987649438687194,13.42902516491571,10.0,37.52270957227571,signatures/6d58b470573e738a6346f14f0f81eb1f.sig.gz,"GCF_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.8125241592578276,4093000,6,461900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8574165581148682,0.993325290631895,0.9253709243733816,0.993325290631895,54965,1069300,3929538
3990000,0.008058571067912143,0.5530633749811832,0.007420348396869478,0.004788094681868454,5.121121393576483,4.0,12.242770866155277,signatures/955f7f3a4178f7587c103dae9bf261d7.sig.gz,"GCA_024792065.1 Bacteroides thetaiotaomicron strain=BFG-503, ASM2479206v1",955f7f3a4178f7587c103dae9bf261d7,0.6006322444678609,3674000,7,458226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8559727454770613,0.9836901967670645,0.9198314711220629,0.9836901967670645,18815,1088115,3929538
3660000,0.0073920727089118905,0.4831369362047948,0.007204241353193638,0.0025964884421527416,2.8603868797308665,2.0,2.1820991445827773,signatures/fa7b276b047e3e86dd02f2ff19d29ddd.sig.gz,"GCF_023656785.1 Parabacteroides sp. TA-V-105 strain=TA-V-105, ASM2365678v1",fa7b276b047e3e86dd02f2ff19d29ddd,0.49573344169036976,3567000,8,454659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.853592368307766,0.977618243285081,0.9156053057964235,0.977618243285081,10203,1098318,3929538
3848000,0.007771774804342338,0.6658873952854082,0.006903307245645039,0.03736342542049473,42.955236980690465,41.0,43.300750439978735,signatures/2e0f8cf1f9c611241bd66bff0d1c98ad.sig.gz,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.7496590687706994,3418000,9,451241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8549727338853892,0.9907483286216496,0.9228605312535194,0.9907483286216496,146821,1245139,3929538
