intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6941000,0.012679431955602807,0.884992987377279,0.012679431955602807,0.010129731230925136,4.939634058493013,4.0,14.913512884037742,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.884992987377279,6941000,0,540481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.868579691693959,0.9960666090990933,0.9323231503965261,0.9960666090990933,34286,34286,3384690
5296000,0.009674437636777477,0.8260801746997348,0.009674437636777477,0.012550336958480688,8.020959214501511,6.0,10.232407656632368,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8260801746997348,5296000,1,535185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8610337697497386,0.9938556174208937,0.9274446935853161,0.9938556174208937,42479,76765,3384690
4981000,0.009099013192747094,0.9462386018237082,0.009099013192747094,0.019727656003947186,13.405340293113833,12.0,7.47320204699527,signatures/fc5fa96de536ffc0bf1b8331ca0e1018.sig.gz,"GCF_003300725.1 Escherichia coli strain=TUM18620, ASM330072v1",fc5fa96de536ffc0bf1b8331ca0e1018,0.9462386018237082,4981000,2,530204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8593322410655779,0.9982189904659599,0.928775615765769,0.9982189904659599,66772,143537,3384690
4841000,0.008843268995400258,0.8627805937726285,0.008706263175393024,0.01964286241871486,13.949853126311373,11.0,20.066951590581247,signatures/9d4f9c07f375623477d85ab9cc7977cd.sig.gz,"GCF_019127895.1 Phocaeicola vulgatus strain=MSK.20.27, ASM1912789v1",9d4f9c07f375623477d85ab9cc7977cd,0.8763577118030412,4766000,3,525438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8585423135487453,0.9957516009084689,0.9271469572286071,0.9957516009084689,66485,210022,3384690
4500000,0.008220349200434034,0.6689366971057112,0.0078951887209502,0.005378926873657558,4.212401665895419,3.0,6.063924000804333,signatures/5a3c1006dd6a39a020ebb80c89b1a551.sig.gz,"GCF_001405895.1 Bacteroides thetaiotaomicron strain=2789STDY5834899, 14207_7#22",5a3c1006dd6a39a020ebb80c89b1a551,0.6964866119795697,4322000,4,521116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8565217500919697,0.9883998483315745,0.9224607992117722,0.9883998483315745,18206,228228,3384690
4332000,0.00791345616361783,0.9811406498523063,0.007887881743883147,0.05075354020604546,39.78346456692913,37.0,22.420279950821392,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.9843217450579413,4318000,5,516798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8554711369793047,0.9994903731719466,0.9274807550756257,0.9994903731719466,171785,400013,3384690
3494000,0.006382644468070337,0.8529051238048542,0.00635524330406889,0.008098526009767511,7.878988215004312,7.0,12.482491953029058,signatures/d0b272655355c31e0e957851695a22c4.sig.gz,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.8565824957097328,3479000,6,513319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8495590477799408,0.9950187494400965,0.9222888986100186,0.9950187494400965,27411,427424,3384690
3484000,0.006364377025402706,0.8831003811944091,0.006347936327001838,0.011724264260537893,11.419568345323741,9.0,21.529302563678705,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8853875476493012,3475000,7,509844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8494805041213548,0.9960809311938006,0.9227807176575777,0.9960809311938006,39683,467107,3384690
3682000,0.006726072390221803,0.646417152529622,0.006278520044864839,0.0068109634855777045,6.70730288041897,5.0,7.819865087749452,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6924957682903893,3437000,8,506407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8509965345070573,0.9882166464640021,0.9196065904855297,0.9882166464640021,23053,490160,3384690
3344000,0.006108632828055869,0.8769997377393128,0.006108632828055869,0.009716103985889402,9.83433014354067,9.0,5.113257316878632,signatures/4bdf49cbc8b8af11178de1599783af36.sig.gz,"GCA_023396015.1 Firmicutes bacterium, ASM2339601v1",4bdf49cbc8b8af11178de1599783af36,0.8769997377393128,3344000,9,503063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8483573745668331,0.9957751246595041,0.9220662496131686,0.9957751246595041,32886,523046,3384690
