intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4835000,0.02566348195329087,0.9450742767787333,0.02566348195329087,0.08952500347346053,57.8382626680455,54.0,35.50387636731765,signatures/01944a698f6d63004888bac019e30e40.sig.gz,"GCF_002087735.1 Escherichia coli strain=OS_02_035_15, ASM208773v1",01944a698f6d63004888bac019e30e40,0.9450742767787333,4835000,0,183565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8885617196399851,0.9981793447359067,0.943370532187946,0.9981793447359067,279648,279648,3123686
3778000,0.02005307855626327,0.6455912508544087,0.02005307855626327,0.004447950274131266,3.6776071995764954,2.0,17.438748024287772,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCF_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.6455912508544087,3778000,1,179787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8815189381904099,0.985983395317313,0.9337511667538615,0.985983395317313,13894,293542,3123686
2875000,0.015260084925690021,0.9158699808795411,0.015254777070063695,0.02582397846646558,28.06750173973556,26.0,16.426433971106754,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCF_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.9161886551943913,2874000,2,176913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8737859614873921,0.9971803382165777,0.9354831498519849,0.9971803382165777,80666,374208,3123686
4773000,0.025334394904458598,0.48164464023494863,0.013927813163481953,0.01047896619570597,12.474466463414634,10.0,13.631952931309447,signatures/87fbce9ee0f8bdd5f4fd985ec56061a1.sig.gz,"GCF_006234905.1 Escherichia coli strain=LVSTRB119, ASM623490v1",87fbce9ee0f8bdd5f4fd985ec56061a1,0.876101321585903,2624000,3,174289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8881918657219932,0.995742202142313,0.9419670339321531,0.995742202142313,32733,406941,3123686
2506000,0.013301486199575371,0.5608275241736002,0.013237791932059447,0.012213455513774433,15.29711307137129,8.0,122.05316659894598,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5635259725657746,2494000,4,171795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8699226739544382,0.98166874917802,0.9257957115662292,0.98166874917802,38151,445092,3123686
2280000,0.012101910828025478,0.9290953545232273,0.012101910828025478,0.00734644903489019,10.064912280701755,9.0,7.052509600062373,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9290953545232273,2280000,5,169515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.867274503457695,0.9976304279006706,0.9324524656791828,0.9976304279006706,22948,468040,3123686
2218000,0.011772823779193206,0.9719421306444542,0.011767515923566878,0.010443431253973672,14.71447902571042,6.0,84.42160200761094,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9723805348531346,2217000,6,167298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8665035440315665,0.9990969223952777,0.9328002332134221,0.9990969223952777,32622,500662,3123686
2081000,0.011045647558386412,0.9403524627202892,0.011045647558386412,0.01386823131390287,20.816914944738105,18.0,36.45599431738715,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9403524627202892,2081000,7,165217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8647232475978783,0.9980180790668223,0.9313706633323503,0.9980180790668223,43320,543982,3123686
2018000,0.010711252653927814,0.8389795064826433,0.01064755838641189,0.021215320618013463,33.03589232303091,32.0,19.93253096084029,signatures/ebfc06e89ef70ffd3f3a007d2e9fbfeb.sig.gz,"GCA_022713655.1 Veillonella sp., ASM2271365v1",ebfc06e89ef70ffd3f3a007d2e9fbfeb,0.8439983270598076,2006000,8,163211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8638661565701852,0.9945438178264211,0.9292049871983031,0.9945438178264211,66270,610252,3123686
2000000,0.010615711252653927,0.4326195111399524,0.010615711252653927,0.0019304116995114105,3.015,2.0,4.452052897259876,signatures/420a3493442cd6b15dcdd450947cf968.sig.gz,"GCA_905201725.1 Clostridium butyricum, SRR7721873-mag-bin.10",420a3493442cd6b15dcdd450947cf968,0.4326195111399524,2000000,9,161211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8636165146693745,0.9733330877889742,0.9184748012291744,0.9733330877889742,6030,616282,3123686
