intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7474000,0.014901447876832775,0.9529516766543414,0.014901447876832775,0.015286382500013457,7.599545089644099,6.0,14.423199757917695,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.9529516766543414,7474000,0,494088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8731158778710961,0.998446656618718,0.9357812672449071,0.998446656618718,56799,56799,3715660
6355000,0.012670417615369585,0.8948183610250634,0.012670417615369585,0.021261633195717583,12.431313926042487,9.0,43.46039692037555,signatures/96931158959b32be6ccfb9b7262facd5.sig.gz,"GCF_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",96931158959b32be6ccfb9b7262facd5,0.8948183610250634,6355000,1,487733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8685597651689485,0.9964214335510815,0.932490599360015,0.9964214335510815,79001,135800,3715660
5056000,0.010080508491472639,0.9131780123771387,0.010002751404611992,0.028537056673646137,21.13494119992027,16.0,28.590381864919454,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.9202766654532217,5017000,2,482716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8621765525037364,0.9973235580476474,0.9297500552756919,0.9973235580476474,106034,241834,3715660
5027000,0.010022689119191646,0.8655885932881238,0.009924994317751346,0.011333383571155596,8.459421454399358,7.0,9.365275088736244,signatures/392b6c7250753af66f8abc67c9026c92.sig.gz,"GCA_918264685.1 Bacteroides ovatus strain=VPIC226, BOVAC2",392b6c7250753af66f8abc67c9026c92,0.8741088506346723,4978000,3,477738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.862016584308474,0.9956690711864896,0.9288428277474818,0.9956690711864896,42111,283945,3715660
4730000,0.009430538996175946,0.7315436241610739,0.009344806823483438,0.004174763029986597,3.3095796885001065,2.0,3.7015211432094097,signatures/39cb03aa8d878b4834f8678793105f98.sig.gz_0,"GCF_003479145.1 Parabacteroides sp. AF18-52 strain=AF18-52, ASM347914v1",39cb03aa8d878b4834f8678793105f98,0.738255033557047,4687000,4,473051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8603248515850199,0.9902585346095936,0.9252916930973067,0.9902585346095936,15512,299457,3715660
4462000,0.008896208245441241,0.7280143579703051,0.008896208245441241,0.006068370087682942,5.05333930972658,4.0,3.930004603310924,signatures/dca64026aee3bdca798a7d33e92ea95e.sig.gz,"GCF_022015655.1 Escherichia coli strain=P10288, ASM2201565v1",dca64026aee3bdca798a7d33e92ea95e,0.7280143579703051,4462000,5,468589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8587076277150619,0.9898124256409042,0.924260026677983,0.9898124256409042,22548,322005,3715660
4637000,0.009245118250585172,0.6449359720605355,0.008836395101702282,0.009834591970201794,8.245036101083032,6.0,13.792377188160934,signatures/b13b5dd5f71c66d219e0589141732598.sig.gz,"GCF_000403825.2 Parabacteroides goldsteinii dnLKV18 strain=dnLKV18, Para_gold_dnLKV18_V1",b13b5dd5f71c66d219e0589141732598,0.67476717112922,4432000,6,464157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8597739317876809,0.9873902556397451,0.923582093713713,0.9873902556397451,36542,358547,3715660
4462000,0.008896208245441241,0.9046826222684703,0.008666924527775231,0.03597368973479812,30.749022314239706,28.0,20.908749258874153,signatures/3223c1f2ae0c170b0f14217a44633283.sig.gz,"GCA_022714285.1 Phocaeicola vulgatus, ASM2271428v1",3223c1f2ae0c170b0f14217a44633283,0.9286160249739854,4347000,7,459810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8587076277150619,0.9976138209328231,0.9281607243239425,0.9976138209328231,133666,492213,3715660
4107000,0.008188419377863554,0.5543524117564337,0.007859447087299277,0.006674453529117303,6.291222729578894,3.0,16.88344317824801,signatures/6192401244f8063d4aad8ced0d119a9b.sig.gz,"GCA_024787545.1 Bacteroides thetaiotaomicron strain=BFG-588, ASM2478754v1",6192401244f8063d4aad8ced0d119a9b,0.5775558993109268,3942000,8,455868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.8564142273081107,0.982447800416072,0.9194310138620914,0.982447800416072,24800,517013,3715660
3693000,0.007362997994265913,0.6633547632963179,0.006788791814371902,0.05442909200518885,59.395007342143906,55.0,51.413499530350634,signatures/2e0f8cf1f9c611241bd66bff0d1c98ad.sig.gz,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.7194623027469316,3405000,9,452463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064565/SRR19064565_unmatched_2.fastq,SRR19064565,40d28addefb9e02668929678e180f6f6,501562000,31,DNA,1000,501562,true,0.853483859260997,0.9894351989503762,0.9214595291056866,0.9894351989503762,202240,719253,3715660
