intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6295000,0.009858010200965599,0.904324091366183,0.009858010200965599,0.03166788453293037,33.919936457505955,8.0,584.2759094022787,signatures/ca13d24930df8a23a199f7d2aeb0eba6.sig.gz,"GCF_918291015.1 Bacteroides ovatus strain=TSDC17.2, BOVA172",ca13d24930df8a23a199f7d2aeb0eba6,0.904324091366183,6295000,0,632272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8615560264875939,0.9967611443591317,0.9291585854233628,0.9967611443591317,213526,213526,6742667
6185000,0.009685749498486456,0.8635833090166326,0.009269191799764159,0.03753247787559433,42.75536408177057,34.0,59.97727193450815,signatures/d34b9baefa32823dafd2202f738ae95e.sig.gz,"GCF_021411065.1 Bacteroides thetaiotaomicron strain=BJH_202, ASM2141106v1",d34b9baefa32823dafd2202f738ae95e,0.9023927633498687,5919000,1,626353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8610662277125148,0.996692404199546,0.9288793159560305,0.996692404199546,253069,466595,6742667
4952000,0.00775486362433386,0.9224235560588901,0.007653073209232547,0.07341976105300765,101.29834254143647,67.0,1144.7183757654698,signatures/c0ae15ff46f113cd505f85f9c5c07ce5.sig.gz,"GCF_009677485.1 Parabacteroides distasonis strain=BIOML-A7, ASM967748v1",c0ae15ff46f113cd505f85f9c5c07ce5,0.9346923367308418,4887000,2,621466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8549126577548395,0.997823731015719,0.9263681943852793,0.997823731015719,495045,961640,6742667
4800000,0.007516830653635406,0.696210086541331,0.007306985797888084,0.0038754694544458445,5.6003000428632665,3.0,21.55926430379839,signatures/b977d06e77d18a38acb6a4bcb7ea3363.sig.gz,"GCF_015550265.1 Bacteroides cellulosilyticus strain=D41t1_190614_F2, ASM1555026v1",b977d06e77d18a38acb6a4bcb7ea3363,0.7162041181736795,4666000,3,616800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8540533341171153,0.989290339527577,0.9216718368223461,0.989290339527577,26131,987771,6742667
4674000,0.007319513848977476,0.9571487433044912,0.007275665670164603,0.008342841193254836,12.10783469651313,10.0,17.311116907316784,signatures/e0de511eb8cd7ffc7f90f4986b8ce216.sig.gz,"GCA_022782465.1 Bacteroides fragilis, ASM2278246v1",e0de511eb8cd7ffc7f90f4986b8ce216,0.9629171817058096,4646000,4,612154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8533207968077815,0.9987817790476328,0.9260512879277072,0.9987817790476328,56253,1044024,6742667
4786000,0.007494906564228969,0.8243412797992472,0.007202063370014423,0.051221868142086804,75.09719504240053,65.0,127.76654818767659,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCF_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.8578598315110235,4599000,5,607555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8539728660158334,0.9950665785489026,0.924519722282368,0.9950665785489026,345372,1389396,6742667
4768000,0.007466718449277836,0.8775510204081632,0.006868504009759351,0.12097913184797647,185.98312813497492,181.0,93.61151635568133,signatures/ec6dd96b704e5c23234edc184fb2067d.sig.gz,"GCF_022136535.1 Bacteroides uniformis strain=DFI.5.36, NA",ec6dd96b704e5c23234edc184fb2067d,0.9539815926370548,4386000,6,603169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8538690716543675,0.9984814476321517,0.9261752596432596,0.9984814476321517,815722,2205118,6742667
4334000,0.006787071677678302,0.9304535637149028,0.006746355511637776,0.005857029570049952,9.167130919220055,8.0,5.7843412703429316,signatures/c7e36d6a5bd87bc71ae79c309aacc23a.sig.gz,"GCA_934675665.1 uncultured Bacteroides sp., ERR7738665_bin.257",c7e36d6a5bd87bc71ae79c309aacc23a,0.9360691144708423,4308000,7,598861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8512444083158274,0.9978711091486685,0.924557758732248,0.9978711091486685,39492,2244610,6742667
4490000,0.007031368673921452,0.8865659283792175,0.006707205351983425,0.017914276353852267,28.202194723324773,26.0,14.6977398979018,signatures/53fde2ca4594fe1827a0d95bf917d563.sig.gz,"GCA_015060785.1 Bacteroides sp., ASM1506078v1",53fde2ca4594fe1827a0d95bf917d563,0.9294141999586008,4283000,8,594578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8522159795528477,0.997641470105582,0.9249287248292148,0.997641470105582,120790,2365400,6742667
4426000,0.006931144265206314,0.9279982650184342,0.0067009413264387295,0.0061613601858137145,9.70881046973592,9.0,6.940625192747762,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.9598785512903926,4279000,9,590299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064984/SRR19064984_unmatched_2.fastq,SRR19064984,099e2cfe27eb558557ab577d82ed6491,638567000,31,DNA,1000,638567,true,0.8518213998068546,0.9986799523015681,0.9252506760542114,0.9986799523015681,41544,2406944,6742667
