intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6581000,0.013176705203006555,0.9287327123906294,0.013176705203006555,0.08462324318379186,102.06533961404043,52.0,1065.390759572551,signatures/624b246837c23945936b15cbd3a34d4e.sig.gz,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.9287327123906294,6581000,0,492861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8696582223049983,0.9976178644771645,0.9336380433910814,0.9976178644771645,671692,671692,7937441
6030000,0.012073473996980631,0.9617224880382775,0.012073473996980631,0.009144256946287854,12.03681592039801,8.0,111.82139857194004,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.9617224880382775,6030000,1,486831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8672086897430338,0.9987417811282268,0.9329752354356302,0.9987417811282268,72582,744274,7937441
5470000,0.01095222268051145,0.8784565916398713,0.010940209273549282,0.008516220781987546,12.371339677891655,8.0,39.519639352414934,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.8794212218649518,5464000,2,481367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8644863446562044,0.9958636978277648,0.9301750212419846,0.9958636978277648,67597,811871,7937441
5327000,0.010665903147913072,0.90311004784689,0.010581809299177883,0.06383833278256809,95.87757805108798,61.0,763.8526018230386,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCF_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.9102870813397129,5285000,3,476082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.86374793183982,0.9969724871806888,0.9303602095102543,0.9969724871806888,506713,1318584,7937441
5030000,0.010071239503285668,0.9196395043184379,0.009806944550117932,0.039950785145993525,64.74213964883626,58.0,65.5429771547118,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCF_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.9444235824258356,4898000,4,471184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8621509679585152,0.9981571677404869,0.930154067849501,0.9981571677404869,317107,1635691,7937441
4885000,0.009780915501699896,0.7686998394863563,0.00958870099030518,0.0051372980284199905,8.514721236166213,5.0,32.99740307603841,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.7841091492776886,4789000,5,466395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8613378510508686,0.9921853061154227,0.9267615785831456,0.9921853061154227,40777,1676468,7937441
4942000,0.00989504286784051,0.755243626976444,0.009372459664986125,0.009294557276079281,15.76052125614185,4.0,594.9047483343512,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.7973539851565021,4681000,6,461714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8616602412777342,0.9927215669678006,0.9271909041227674,0.9927215669678006,73775,1750243,7937441
4703000,0.009416508823847414,0.7601949634443542,0.009368455195998734,0.0025435149691191406,4.314810857020731,3.0,5.236923253697985,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.7640942323314378,4679000,7,457035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8602835335086313,0.9913580690990147,0.9258208013038229,0.9913580690990147,20189,1770432,7937441
4622000,0.009254327829858121,0.8335437330928764,0.009254327829858121,0.03864520063834175,66.36607529208135,63.0,29.189789892516096,signatures/7b7a09e087a04523f25c7cbeacce6d00.sig.gz,"GCF_900085015.1 Klebsiella variicola strain=k305, 12045_6#68",7b7a09e087a04523f25c7cbeacce6d00,0.8335437330928764,4622000,8,452413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.859801546508128,0.9941440164430374,0.9269727814755827,0.9941440164430374,306744,2077176,7937441
4560000,0.009130189291249034,0.5701576004067107,0.008982023938715607,0.0029897545065216864,5.290013374944271,2.0,32.61992070900521,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.5795627859684799,4486000,9,447927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8594270627983189,0.9825577383216518,0.9209924005599854,0.9825577383216518,23731,2100907,7937441
