intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5453000,0.012159335685074766,0.7814560045858412,0.012159335685074766,0.011155427602548415,7.533651201173666,6.0,20.247003409784995,signatures/4e6c9b13abd8dfb965ad0755f1c816bc.sig.gz,"GCF_000526555.1 Bacteroides sp. 14(A) strain=14(A), ASM52655v1",4e6c9b13abd8dfb965ad0755f1c816bc,0.7814560045858412,5453000,0,443009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8674069515367914,0.9920768316406248,0.9297418915887081,0.9920768316406248,41081,41081,3682602
5304000,0.011827089028724843,0.8747927031509121,0.011762423572119823,0.009180736881150882,6.409289099526067,4.0,15.27656784382664,signatures/331f5258fd14503e06462b72b034e342.sig.gz,"GCA_024787105.1 Bacteroides faecis strain=BFG-136, ASM2478710v1",331f5258fd14503e06462b72b034e342,0.8796019900497513,5275000,1,437734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8666320972725453,0.9958703005050498,0.9312511988887975,0.9958703005050498,33809,74890,3682602
5129000,0.01143686644576352,0.7647234232891009,0.01143686644576352,0.014561986334662285,10.455449405342172,6.0,116.28221838599572,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.7647234232891009,5129000,2,432605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.865694669843921,0.9913843918588239,0.9285395308513724,0.9913843918588239,53626,128516,3682602
5226000,0.011653161248890653,0.6483656792645557,0.011323144435871936,0.009566876898453865,6.9379677038204015,2.0,19.222764192985426,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6672625127681308,5078000,3,427527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8662180275505545,0.9870340899092204,0.9266260587298875,0.9870340899092204,35231,163747,3682602
4999000,0.011146986812706539,0.8531775018261505,0.01041782804340167,0.016815555957445306,13.254494863013699,9.0,22.772862240504026,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCF_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.9128926223520818,4672000,4,422855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8649780369507548,0.9970644135755647,0.9310212252631598,0.9970644135755647,61925,225672,3682602
4279000,0.009541499614237104,0.8249754178957719,0.00935419277441567,0.011464176688113458,10.06388557806913,7.0,17.507191634267567,signatures/a6a9b025b58d95f319e518d10a6182a2.sig.gz_0,"GCF_020827715.1 Phocaeicola vulgatus strain=FSDTA11B14, ASM2082771v1",a6a9b025b58d95f319e518d10a6182a2,0.8414945919370698,4195000,5,418660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8606495442886102,0.9944485089867369,0.9275490266376736,0.9944485089867369,42218,267890,3682602
3907000,0.008711997895027895,0.9663532904502722,0.008709768051696688,0.011378367795379462,10.727598566308243,9.0,14.271076927850693,signatures/99f9678743b7434977609cc176536607.sig.gz,"GCF_022132425.1 [Clostridium] innocuum strain=DFI.4.58, NA",99f9678743b7434977609cc176536607,0.9666006927263731,3906000,6,414754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8581282232699301,0.9989048000758584,0.9285165116728942,0.9989048000758584,41902,309792,3682602
3841000,0.008564828235168197,0.6926970354302241,0.00854475964518733,0.02132758305133164,20.496085594989562,18.0,23.76203102197123,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6943239334779465,3832000,7,410922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.857656740332064,0.9883006958642268,0.9229787180981454,0.9883006958642268,78541,388333,3682602
4074000,0.009084381731339556,0.8079287682849269,0.008497932935231971,0.042212544282548045,40.79034374180005,36.0,134.6296780766064,signatures/9ecba4482f7caf8b82dec57030360ed2.sig.gz,"GCF_003602945.1 Bacteroides sp. AF26-10BH strain=AF26-10BH, ASM360294v1",9ecba4482f7caf8b82dec57030360ed2,0.8636845452618189,3811000,8,407111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8592876311949369,0.995283811581525,0.927285721388231,0.995283811581525,155452,543785,3682602
3814000,0.008504622465225594,0.6177140996418105,0.008460025598601442,0.007859660099027808,7.628887717448603,2.0,35.37484145530432,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.6209703679583197,3794000,9,403317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064653/SRR19064653_unmatched_2.fastq,SRR19064653,bc10eef670a85beb061425570234a7ee,448462000,31,DNA,1000,448462,true,0.8574615974275606,0.984747454781094,0.9211045261043274,0.984747454781094,28944,572729,3682602
