intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5125000,0.006730332327394882,0.9748906220277725,0.006730332327394882,0.033466483613940445,36.70517073170732,29.0,85.82467154865363,signatures/eb6bd117f97cfa68df9a0bd374d019d1.sig.gz,"GCF_013361175.1 Bacteroides vulgatus strain=H23, ASM1336117v1",eb6bd117f97cfa68df9a0bd374d019d1,0.9748906220277725,5125000,0,756353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8510139155045273,0.999180013894666,0.9250969646995967,0.999180013894666,188114,188114,5620967
4142000,0.005439421756111141,0.6290750272968336,0.005296279078318743,0.007474336711103267,10.417307215472354,4.0,48.50314002825113,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6460770550616128,4033000,1,752320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.845187983845685,0.986007320400741,0.915597652123213,0.986007320400741,42013,230127,5620967
3868000,0.00507959520826603,0.5547039374812143,0.004847152511300392,0.010559926788397797,16.081549715524247,3.0,197.98980599135155,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.5813044785091674,3691000,2,748629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8433240529039665,0.9826528506152084,0.9129884517595874,0.9826528506152084,59357,289484,5620967
3863000,0.005073029030385645,0.6892422825070159,0.004837959862267853,0.003760029190706866,5.736970684039088,4.0,9.398409962559134,signatures/5e34343c4baf679d88ed03d3447b7635.sig.gz,"GCF_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",5e34343c4baf679d88ed03d3447b7635,0.722731524789523,3684000,3,744945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8432888654276302,0.9895799124164851,0.9164343889220576,0.9895799124164851,21135,310619,5620967
4121000,0.005411843809013524,0.6811622089667115,0.0046488539393127574,0.00787426789732087,12.503107344632769,10.0,45.78923394365396,signatures/30932bf088568708f30bcf580c7b01ef.sig.gz,"GCF_009020035.1 Bacteroides uniformis strain=BIOML-A42, ASM902003v1",30932bf088568708f30bcf580c7b01ef,0.7929574754666153,3540000,4,741405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8450494140780169,0.992544521839189,0.918796967958603,0.992544521839189,44261,354880,5620967
3978000,0.005224051121634506,0.7830485611510791,0.004573999511476366,0.007696540470705485,12.420901521676715,10.0,11.61625577911973,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.8943345323741008,3483000,5,737922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8440872418415434,0.9964040494710712,0.9202456456563073,0.9964040494710712,43262,398142,5620967
3417000,0.00448732596345528,0.7202782462057336,0.00448732596345528,0.006987231912231472,11.49400058530875,10.0,7.333442286657011,signatures/0422ef4da7a6b36429edac30658f37a3.sig.gz,"GCA_905197955.1 uncultured Lentisphaeria bacterium, ERR1190684-mag-bin.24",0422ef4da7a6b36429edac30658f37a3,0.7202782462057336,3417000,6,734505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8399581824010363,0.989471376527082,0.9147147794640591,0.989471376527082,39275,437417,5620967
3607000,0.00473684072290992,0.7188703465982028,0.004412471535618889,0.0038262099741912733,6.400892857142857,5.0,9.91435042959959,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCF_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.7717158750534874,3360000,7,731145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8414256892284501,0.9916755247076531,0.9165506069680516,0.9916755247076531,21507,458924,5620967
3257000,0.004277208271282952,0.7163292253521126,0.004274581800130798,0.010233114693610547,17.671274961597543,9.0,55.78989074310112,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7167693661971831,3255000,8,727890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.83865978663747,0.9893155162108725,0.9139876514241713,0.9893155162108725,57520,516444,5620967
3251000,0.00426932885782649,0.6739696312364425,0.004080222934871395,0.014417270195679854,26.082716446733183,21.0,39.69876004008239,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7052060737527115,3107000,9,724783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064724/SRR19064724_unmatched_2.fastq,SRR19064724,042140a900ea94f53fea049c754375ec,761478000,31,DNA,1000,761478,true,0.8386099045023552,0.9887966108125751,0.9137032576574651,0.9887966108125751,81039,597483,5620967
