intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6088000,0.01191764920062877,0.8592801693719125,0.01191764920062877,0.05197537852868358,38.42756241787122,32.0,51.47411105504463,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.8592801693719125,6088000,0,504751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8668453666306458,0.9951196814303594,0.9309825240305026,0.9951196814303594,233947,233947,4501112
5998000,0.011741468447005809,0.8774136922176712,0.011741468447005809,0.012458921262123671,9.349616538846282,7.0,41.696512748807606,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.8774136922176712,5998000,1,498753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8664290022588621,0.9957902830653533,0.9311096426621077,0.9957902830653533,56079,290026,4501112
5697000,0.01115224170433346,0.8851944792973652,0.011048490816088826,0.014652823568931411,11.685683912119064,9.0,24.952472197283676,signatures/93f73424a62c9a7810069426678c2739.sig.gz_0,"GCF_016889665.1 Enterocloster bolteae strain=FDAARGOS_1231, ASM1688966v1",93f73424a62c9a7810069426678c2739,0.8935069008782937,5644000,2,493109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8649911877036474,0.996374291361185,0.9306827395324162,0.996374291361185,65954,355980,4501112
5062000,0.009909188609327008,0.8995890655708415,0.009856334383240122,0.0410407472642316,36.688977159880835,33.0,27.30026840639196,signatures/77de9a006e08032c176e69bb45ddb8cc.sig.gz,"GCF_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",77de9a006e08032c176e69bb45ddb8cc,0.9044130784348758,5035000,3,488074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8616999496568684,0.9967643081773967,0.9292321289171326,0.9967643081773967,184729,540709,4501112
4671000,0.009143781113031699,0.591726143272535,0.008764013710777759,0.015656353363346656,15.740674558856377,12.0,17.27369661810494,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCF_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.6173671689135607,4477000,4,483597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8594683041206127,0.9845626118495955,0.9220154579851041,0.9845626118495955,70471,611180,4501112
4487000,0.0087835893500692,0.6520971302428256,0.008673965770037135,0.012546899521718188,12.745429925524713,11.0,9.99337226716489,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCF_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.6603384841795438,4431000,5,479166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8583547987478128,0.986702025285955,0.922528412016884,0.986702025285955,56475,667655,4501112
4481000,0.008771843966494336,0.8301923450553721,0.00836467066923238,0.05794568097838934,61.039082611748185,56.0,41.0008204389661,signatures/e16bb05a0705aa1e1ddc2020a1947f64.sig.gz,"GCF_021412685.1 Phocaeicola vulgatus strain=BJH_137, ASM2141268v1",e16bb05a0705aa1e1ddc2020a1947f64,0.8706042354769769,4273000,6,474893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8583177493218119,0.9955400467180726,0.9269288980199423,0.9955400467180726,260820,928475,4501112
3930000,0.007693226241535983,0.5820784255255703,0.007642329579378239,0.004409354843869693,5.083760245901639,3.0,13.901287776467264,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.5859549724168779,3904000,7,470989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8546926156149729,0.9829054650805954,0.9187990403477841,0.9829054650805954,19847,948322,4501112
3807000,0.007452445878251269,0.5676973881717202,0.007403506780022669,0.005527078641900046,6.578001057641459,4.0,9.753173962873742,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.5714500150105074,3782000,8,467207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8538163724533878,0.9821110301537483,0.9179637013035681,0.9821110301537483,24878,973200,4501112
3793000,0.007425039983243253,0.7637714049927791,0.007246901665691147,0.0050225366531648176,6.106699081577526,5.0,6.12755760034424,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.7825459046833093,3702000,9,463505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065026/SRR19065026_unmatched_2.fastq,SRR19065026,01407cfe6d528d5c88aab90bf74718ae,510839000,31,DNA,1000,510839,true,0.8537149061337274,0.9921214355428299,0.9229181708382787,0.9921214355428299,22607,995807,4501112
