intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5885000,0.011234217689931774,0.931908155186065,0.011234217689931774,0.019430475222940592,12.908920985556499,8.0,51.30536826214745,signatures/9bfb2870b0080fb4a39d6cc6ed195b41.sig.gz,"GCF_024788325.1 Bacteroides thetaiotaomicron strain=BFG-145, ASM2478832v1",9bfb2870b0080fb4a39d6cc6ed195b41,0.931908155186065,5885000,0,517961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8651955658534433,0.9977277141045677,0.9314616399790054,0.9977277141045677,75969,75969,3909786
5766000,0.01100705169076408,0.7658510206840611,0.010814246935167969,0.02946273785828687,20.33415710503089,4.0,608.3178360552553,signatures/3552d057c47c5ed5e4d662203d6b9ad1.sig.gz,"GCF_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.779505204812762,5665000,1,512296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8646256137479434,0.9919968451002383,0.928311229424091,0.9919968451002383,115193,191162,3909786
4853000,0.00926417305849429,0.8453077878304063,0.00909618475658877,0.10328314644330917,84.74606505771249,77.0,185.11056605728425,signatures/5fe1d212b7b30bc0b6615edb88ca9395.sig.gz,"GCF_006148905.1 Bacteroides dorei strain=P8wE9, ASM614890v1",5fe1d212b7b30bc0b6615edb88ca9395,0.8609189285080717,4765000,2,507531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8598310378132381,0.9951808450960193,0.9275059414546287,0.9951808450960193,403815,594977,3909786
4546000,0.008678122959801162,0.7083852867830424,0.008676214001824964,0.009075944309995483,7.807480748074807,5.0,27.91314733998026,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.7085411471321695,4545000,3,502986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8580203858171618,0.988947112980421,0.9234837493987914,0.988947112980421,35485,630462,3909786
4632000,0.008842293345754287,0.8462850644427596,0.008523497363729034,0.045565665230782454,39.8996640537514,33.0,40.613004524478185,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8779378316906747,4465000,4,498521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8585392578942157,0.9958094663578655,0.9271743621260407,0.9958094663578655,178152,808614,3909786
3838000,0.007326580712652192,0.889639115250291,0.007294128427056807,0.01169501348667165,11.966762627584401,9.0,16.576824070719304,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.8935972060535506,3821000,5,494700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8533473607364389,0.9963775396475589,0.9248624501919989,0.9963775396475589,45725,854339,3909786
3847000,0.007343761334437983,0.799696838458207,0.00704978180610332,0.007691725327166244,8.143243975088005,6.0,9.767472889907177,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.8330446080554352,3693000,6,491007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8534118384152332,0.9941248078994027,0.9237683231573179,0.9941248078994027,30073,884412,3909786
3813000,0.007278856763247214,0.6824161571243283,0.007030692226341329,0.022522971845517888,23.90985609557426,22.0,16.14180030663295,signatures/4e8ad92dd47910a76d9b6c5b50c519b2.sig.gz,"GCF_020709145.1 Parabacteroides distasonis strain=DFI.5.70, ASM2070914v1",4e8ad92dd47910a76d9b6c5b50c519b2,0.7065036131183992,3683000,7,487324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8531674853550616,0.9888552466885754,0.9210113660218184,0.9888552466885754,88060,972472,3909786
3395000,0.006480912329195985,0.6909432387312187,0.00632055985919526,0.02174645875758929,25.679250981576562,23.0,19.268151507124134,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.7084724540901502,3311000,8,484013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.849977868137445,0.9889440199839795,0.9194609440607122,0.9889440199839795,85024,1057496,3909786
3164000,0.006039943036693991,0.7152919790956601,0.006009399709074804,0.004931983489633448,6.125476493011436,4.0,9.326722357387151,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7189275164735287,3148000,9,480865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8480479609757108,0.9894114658694331,0.9187297134225719,0.9894114658694331,19283,1076779,3909786
