intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5605000,0.013528647907585215,0.8621750499923089,0.013528647907585215,0.032592083378575346,40.43247100802854,21.0,124.61988570299432,signatures/c0489fe246418130b2bf7c3430faf699.sig.gz_0,"GCF_020256685.1 Bacteroides ovatus strain=P18.A7, ASM2025668v1",c0489fe246418130b2bf7c3430faf699,0.8621750499923089,5605000,0,408701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8703979984916876,0.9952276512846832,0.9328128248881854,0.9952276512846832,226624,226624,6953345
5184000,0.012512490767693445,0.9006092254134029,0.012488354018527369,0.1631260925497009,219.22535755701585,164.0,1427.4102079180143,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCF_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.9023498694516972,5174000,1,403527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8682084184280777,0.9966908758969308,0.9324496471625043,0.9966908758969308,1134272,1360896,6953345
5058000,0.012208367728200895,0.7962525586521808,0.012205954053284288,0.008271989955913306,11.373937116867708,5.0,61.829314454768245,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.7964100141709967,5057000,2,398470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8675195637169412,0.9926836335350798,0.9301015986260105,0.9926836335350798,57518,1418414,6953345
5064000,0.01222284977770054,0.7518501736897749,0.012015273734872293,0.022170768169852063,30.968461229409403,24.0,73.0814474453656,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_003474285.1 Bacteroides sp. AF39-11AC strain=AF39-11AC, ASM347428v1",f26979452f4db0c26723e6d30f523075,0.7648391481649298,4978000,3,393492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8675527410025929,0.9913892310292282,0.9294709860159105,0.9913892310292282,154161,1572575,6953345
4948000,0.011942863487374066,0.9539152509275532,0.011790801967627792,0.04145918259485183,59.01330603889458,56.0,46.66067349925172,signatures/0ce03897a553314efd1573a290a17bfd.sig.gz,"GCF_019130335.1 Bacteroides fragilis strain=MSK.16.58, ASM1913033v1",0ce03897a553314efd1573a290a17bfd,0.9662175356375707,4885000,4,388607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8669044672206541,0.9988920246471594,0.9328982459339068,0.9988920246471594,288280,1860855,6953345
4782000,0.011542193451217216,0.8999241849886277,0.01146012850405256,0.11743916057667209,171.98715248525696,169.0,75.39771299973256,signatures/8b2fa2d7ce9562ff0f09585769a910c5.sig.gz,"GCF_900113155.1 Enterocloster clostridioformis strain=ATCC 25537, IMG-taxon 2593339147 annotated assembly",8b2fa2d7ce9562ff0f09585769a910c5,0.9063684609552691,4748000,5,383859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8659507098228032,0.9968337532998116,0.9313922315613075,0.9968337532998116,816595,2677450,6953345
4720000,0.01139254560638755,0.7942366026289182,0.011375649881971296,0.004043809130713347,5.966051347337152,4.0,26.492497880048433,signatures/e46db2a8985ddf6268fec5cdaf9e388e.sig.gz,"GCA_023008385.1 Clostridia bacterium UC5.1-1D4 strain=VE303-05, ASM2300838v1",e46db2a8985ddf6268fec5cdaf9e388e,0.7954162453656892,4713000,6,379146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8655862472874452,0.9926436519351498,0.9291149496112975,0.9926436519351498,28118,2705568,6953345
4293000,0.010361906416996133,0.7998497934660158,0.010282255144748086,0.0031393523548738055,5.124178403755868,4.0,6.085179981298159,signatures/530a7e9f9482ff0573b735918519592e.sig.gz,"GCA_022781285.1 Eisenbergiella massiliensis, ASM2278128v1",530a7e9f9482ff0573b735918519592e,0.8060458129928652,4260000,7,374886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8629426314169664,0.9930688193634195,0.928005725390193,0.9930688193634195,21829,2727397,6953345
3929000,0.009483328747350991,0.49489274770173647,0.009355403976770793,0.002969074596471195,5.326367389060888,3.0,22.420655565546312,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.5016598569969356,3876000,8,371010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8604797832781287,0.9779930881739497,0.9192364357260392,0.9779930881739497,20645,2748042,6953345
4137000,0.009985373130005358,0.7566881468463191,0.009352990301854184,0.11380839006262454,204.21909677419356,164.0,1418.3351353349594,signatures/b201fc0242c30fe954e6d13b4c31fc02.sig.gz,"GCF_015555535.1 Bacteroides uniformis strain=1001713B170214_170313_D4, ASM1555553v1",b201fc0242c30fe954e6d13b4c31fc02,0.8078500292911541,3875000,9,367135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8619128677190508,0.9931404463349958,0.9275266570270233,0.9931404463349958,791349,3539391,6953345
3645000,0.008797845071034453,0.6554591467823572,0.00875198524761891,0.011787851746173963,22.604798676227247,20.0,25.962628942924326,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6588937093275488,3626000,10,363509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8583997023805324,0.9866323115936644,0.9225160069870983,0.9866323115936644,81965,3621356,6953345
3685000,0.008894392067698754,0.6143106457242583,0.008496135706458512,0.0032016245418571925,6.324431818181818,5.0,4.32919196689871,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz_0,"GCF_902387025.1 Blautia marasmi, UHGG_MGYG-HGUT-02437",03198aaedda196ea85313f27ec1902d7,0.6431064572425829,3520000,11,359989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8587019720987291,0.985860750078041,0.9222813610883851,0.985860750078041,22262,3643618,6953345
3649000,0.008807499770700883,0.8564476885644768,0.008496135706458512,0.09296619109220094,183.64375,183.0,74.21171201079966,signatures/8082b67b20788acf442a3d5c514553f5.sig.gz,"GCF_003472985.1 Bacteroides eggerthii strain=AM14-12, ASM347298v1",8082b67b20788acf442a3d5c514553f5,0.8878345498783455,3520000,12,356469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064486/SRR19064486_unmatched_2.fastq,SRR19064486,07cb03b97bb853beb0f3ef70a5d78bf9,414306000,31,DNA,1000,414306,true,0.8584300734313782,0.9961696169282048,0.9272998451797916,0.9961696169282048,646426,4290044,6953345
