intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5602000,0.007034798518698977,0.8773688332028191,0.007034798518698977,0.014336849742218659,15.013031060335594,9.0,46.79651662249443,signatures/fec749a57623edbcce5663e290c89700.sig.gz,"GCF_021410795.1 Bacteroides faecis strain=BJH_22, ASM2141079v1",fec749a57623edbcce5663e290c89700,0.8773688332028191,5602000,0,790725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8522293861972516,0.9957886407284228,0.9240090134628371,0.9957886407284228,84103,84103,5866212
5254000,0.00659779211303899,0.7072259136212624,0.006415706110680663,0.0048169074012326864,5.530827950675279,3.0,15.303048171612172,signatures/be7d9e930b08096565f92f987b091665.sig.gz,"GCF_007341395.1 Bacteroides kribbi strain=JCM 31391, ASM734139v1",be7d9e930b08096565f92f987b091665,0.7272978959025471,5109000,1,785616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8504680840030164,0.9897809878980468,0.9201245359505317,0.9897809878980468,28257,112360,5866212
4915000,0.006172087597180556,0.93133294864397,0.006080416713234639,0.017145646969458316,20.77240809582817,18.0,21.265377329597907,signatures/81eae4a121c4b3c139d5b9c6c4913691.sig.gz,"GCF_016888565.1 Parabacteroides distasonis strain=FDAARGOS_1223, ASM1688856v1",81eae4a121c4b3c139d5b9c6c4913691,0.9453741104058473,4842000,2,780774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.848640229540691,0.9981895587068944,0.9234148941237927,0.9981895587068944,100580,212940,5866212
4790000,0.006015116905492342,0.9270625747309685,0.005841821261868554,0.041998652622851,52.96066208082545,49.0,72.98401131334343,signatures/848baf6b8868bfa586c97873ca03eed6.sig.gz,"GCF_020560775.1 Phocaeicola vulgatus strain=DFI.3.65, ASM2056077v1",848baf6b8868bfa586c97873ca03eed6,0.954563571143882,4652000,3,776122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8479352930882526,0.9985010910516536,0.9232181920699531,0.9985010910516536,246373,459313,5866212
4407000,0.005534158706159656,0.8123764333728747,0.0051599405771749545,0.01138059790542858,16.247505475784862,14.0,12.920364569967152,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCF_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.8712930011862396,4109000,4,772013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8456588792018548,0.9955654436693493,0.920612161435602,0.9955654436693493,66761,526074,5866212
4109000,0.0051599405771749545,0.8381130507065669,0.005064502396628521,0.008316610446400505,12.096950161170344,10.0,14.0543125970464,signatures/f6eecbd3257eb34bba3e968ed174dcb7.sig.gz,"GCF_009020705.1 Bacteroides uniformis strain=BIOML-A9, ASM902070v1",f6eecbd3257eb34bba3e968ed174dcb7,0.8539068994181214,4033000,5,767980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8437510866704341,0.994918339153673,0.9193347129120535,0.994918339153673,48787,574861,5866212
3791000,0.004760607137520139,0.7789192521060201,0.004760607137520139,0.007860097793942667,12.162753890793986,11.0,7.117704692306696,signatures/b4779b5a5b0cff03107f141f92115838.sig.gz,"GCA_018369055.1 bacterium, ASM1836905v1",b4779b5a5b0cff03107f141f92115838,0.7789192521060201,3791000,6,764189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8415615445906359,0.9919727820789399,0.9167671633347879,0.9919727820789399,46109,620970,5866212
3614000,0.004538336638089629,0.816497175141243,0.0045370808725561235,0.01150640310987738,18.682258510932744,10.0,59.68534810582792,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.8167231638418079,3613000,7,760576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8402645139627406,0.993490470150407,0.9168774920565739,0.993490470150407,67499,688469,5866212
3504000,0.004400202429404001,0.7334056399132322,0.004245743268782799,0.020737402603247208,35.98047914818101,31.0,39.6386320529284,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7600867678958785,3381000,8,757195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8394271059668421,0.991189919379362,0.915308512673102,0.991189919379362,121650,810119,5866212
3283000,0.00412267824649924,0.6104070660522274,0.003992078631014646,0.0023456363322702962,4.328405158854986,3.0,6.005113292879616,signatures/137266871ca6247581f379fe4cb6ce30.sig.gz,"GCF_000599185.2 Bacteroides fragilis str. 3976T8 strain=3976T8, ASM59918v2",137266871ca6247581f379fe4cb6ce30,0.6303763440860215,3179000,9,754016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064817/SRR19064817_unmatched_2.fastq,SRR19064817,3badf0d364a7a7de7e402bf7e5db1db8,796327000,31,DNA,1000,796327,true,0.8376648742326432,0.9852251301798858,0.9114450022062646,0.9852251301798858,13760,823879,5866212
