intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6413000,0.011672691399012017,0.8921814134668893,0.011672691399012017,0.04193279158445443,28.016061125838142,15.0,249.91628392357865,signatures/fb46ffe331fdae1b6e9611f0fef9a62a.sig.gz,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.8921814134668893,6413000,0,542989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8662648199596019,0.9963265768535473,0.9312956984065746,0.9963265768535473,179667,179667,4284642
6360000,0.01157622287505324,0.7951991828396323,0.011335961645571003,0.010480922326766158,7.210500963391137,4.0,18.00391126971766,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8120531154239019,6228000,1,536761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8660329490319352,0.9933067093062623,0.9296698291690988,0.9933067093062623,44907,224574,4284642
5010000,0.009119005755348542,0.803399248243177,0.00894791063738392,0.0053316006331450795,4.64686737184703,3.0,10.535585807107601,signatures/9441ebb1a08e8753b69e818fef70d7e3.sig.gz,"GCF_016760165.1 Bacteroides thetaiotaomicron strain=MD17, ASM1676016v1",9441ebb1a08e8753b69e818fef70d7e3,0.8187612354959961,4916000,2,531845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8593930842970201,0.9935703473321239,0.926481715814572,0.9935703473321239,22844,247418,4284642
4868000,0.008860542917572196,0.8711524695776665,0.008860542917572196,0.08000201650452943,70.41495480690222,67.0,35.57842204048875,signatures/6197a08f0d26f2a9aea9ddfa5fec1b91.sig.gz,"GCF_024427325.1 Klebsiella variicola strain=Kp60, ASM2442732v1",6197a08f0d26f2a9aea9ddfa5fec1b91,0.8711524695776665,4868000,3,526977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8585963600998058,0.9955602634063634,0.9270783117530845,0.9955602634063634,342780,590198,4284642
4886000,0.008893305812501593,0.8838316511140735,0.008447366409295925,0.06164715745212786,56.91359620771385,51.0,97.29080658254118,signatures/c6eae453c94806759e5f37d8dc29ddd1.sig.gz,"GCF_009025805.1 Bacteroides vulgatus strain=CFPLTA002_1B, ASM902580v1",c6eae453c94806759e5f37d8dc29ddd1,0.9304894305846505,4641000,4,522336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8586985889426816,0.9976786803160751,0.9281886346293784,0.9976786803160751,264136,854334,4284642
4682000,0.008521993003301772,0.6307908282639214,0.007360730394137626,0.015976597344655633,16.927299703264094,6.0,120.43374937555097,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7303072843550148,4044000,5,518292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8575180368248473,0.9899128364298218,0.9237154366273346,0.9899128364298218,68454,922788,4284642
4070000,0.0074080545757023095,0.7820613690007868,0.007236959457737686,0.0042885730009648414,4.621478873239437,3.0,9.550818827077727,signatures/e08f467664d655ee39bb5a72fc4edb09.sig.gz,"GCF_018292185.1 Bacteroides fragilis CL03T12C07 strain=CL03T12C07, ASM1829218v1",e08f467664d655ee39bb5a72fc4edb09,0.8005507474429583,3976000,6,514316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8536518380667507,0.9928497067041228,0.9232507723854367,0.9928497067041228,18375,941163,4284642
5519000,0.010045467617518684,0.5751188589540412,0.006605363649932108,0.005849263485724128,6.906034720308625,5.0,16.199202204547788,signatures/076c37ddd90a8a78dddce393c6bfbe8d.sig.gz,"GCF_009101535.1 Bacteroides xylanisolvens strain=BIOML-A2, ASM910153v1",076c37ddd90a8a78dddce393c6bfbe8d,0.8746434231378764,3629000,7,510687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8620797116669325,0.9956887077704399,0.9288842097186862,0.9956887077704399,25062,966225,4284642
3867000,0.007038561927331899,0.666353206695505,0.006448829818602772,0.009334735550834819,11.288738357324302,9.0,31.280091899044372,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.727289825089336,3543000,8,507144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8522440894062203,0.9897806335869856,0.921012361496603,0.9897806335869856,39996,1006221,4284642
4034000,0.007342528785843517,0.7277520033741037,0.00628137502229697,0.048065392627902166,59.67632570269487,58.0,29.464335153173245,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCF_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.8506959088991987,3451000,9,503693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8534072176092095,0.9947974337571671,0.9241023256831883,0.9947974337571671,205943,1212164,4284642
