intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6400000,0.01959409605393275,0.9165115279965631,0.01959409605393275,0.05666429549251994,30.96671875,24.0,49.730489124966326,signatures/6374321e68fe4bb779c6516caaab3f2c.sig.gz,"GCA_024758885.1 Bacteroides cellulosilyticus strain=BFG-371, ASM2475888v1",6374321e68fe4bb779c6516caaab3f2c,0.9165115279965631,6400000,0,320229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8808607636838993,0.9971916722508314,0.9390262179673654,0.9971916722508314,198187,198187,3497564
5437000,0.016645796913317554,0.8153659277254783,0.01644067122025295,0.039463466572734626,25.70316573556797,9.0,269.4222271276538,signatures/d0ddcfe90ca6112eaaecf42ae474102d.sig.gz,"GCF_015554205.1 Bacteroides thetaiotaomicron strain=D6t1_180914_A12, ASM1555420v1",d0ddcfe90ca6112eaaecf42ae474102d,0.8255390221682356,5370000,1,314859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8762393021148034,0.993834608836179,0.9350369554754911,0.993834608836179,138026,336213,3497564
4896000,0.014989483481258553,0.8117238860482103,0.01360871202495798,0.02177229637542015,17.131608548931382,13.0,23.044818703259786,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCF_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.8940832724616509,4445000,2,310414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8732817989674222,0.9963950180510665,0.9348384085092443,0.9963950180510665,76150,412363,3497564
4489000,0.013743421435328768,0.7857662904987259,0.013216830103879324,0.015621729866844467,12.656474403520964,8.0,27.16756892649863,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.8170731707317073,4317000,3,306097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.870840350656461,0.9935042015147738,0.9321722760856175,0.9935042015147738,54638,467001,3497564
4445000,0.01360871202495798,0.6097014925373134,0.012506544121924262,0.018340479259278744,15.703059975520196,5.0,54.54841608038585,signatures/f9d8866d67136f55b6591388d7079a6a.sig.gz,"GCF_005844965.1 Bacteroides ovatus strain=BSD2780120875st1_E1, ASM584496v1",f9d8866d67136f55b6591388d7079a6a,0.6634328358208955,4085000,4,302012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8705636895624221,0.9868508395490381,0.9287072645557302,0.9868508395490381,64147,531148,3497564
4304000,0.013177029596269775,0.8104104104104104,0.012393265754112464,0.05020923133929787,43.38191699604743,39.0,47.46920563145803,signatures/b28f28bdae9acb54d2f4a5f9ee05f9f5.sig.gz,"GCF_019042195.1 Phocaeicola vulgatus strain=SL.1.05, NA",b28f28bdae9acb54d2f4a5f9ee05f9f5,0.8616616616616617,4048000,5,297964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8696589129370614,0.9952085291468716,0.9324337210419665,0.9952085291468716,175610,706758,3497564
4200000,0.012858625535393367,0.7146690518783542,0.012231002146165834,0.11990859924221543,104.9782227784731,98.0,187.0280343515033,signatures/31b6c7702cfe3bce83a62ed228f35f02.sig.gz,"GCF_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.7513416815742398,3995000,6,293969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.868972986301353,0.9908199843338172,0.9298964853175851,0.9908199843338172,419388,1126146,3497564
3903000,0.01194933701539055,0.5817802296108543,0.011946275437882124,0.009698178503667124,8.692977960020503,4.0,94.73747777100748,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.5819293275682124,3902000,7,290067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8669196212537162,0.9826869058667399,0.9248032635602281,0.9826869058667399,33920,1160066,3497564
3704000,0.01134008309121358,0.5488565488565489,0.011315590471146162,0.010192522567135298,9.645292207792208,6.0,22.090403455038743,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.55004455004455,3696000,8,286371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8654573788570321,0.9809022655592777,0.9231798222081549,0.9809022655592777,35649,1195715,3497564
3504000,0.01072776758952818,0.816250926154606,0.010118513665351209,0.03474847064985802,36.77307110438729,28.0,207.9310646003091,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCF_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.8653988639170166,3305000,9,283066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8639090901982696,0.995347477188193,0.9296282836932312,0.995347477188193,121535,1317250,3497564
3117000,0.009542937093766935,0.7515845928815212,0.009438843458480417,0.02659308021239926,30.168991242296464,26.0,27.071336639602322,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7598732325694783,3083000,10,279983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8606537266159797,0.9911809355646306,0.9259173310903052,0.9911809355646306,93011,1410261,3497564
