intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6188000,0.012609014589616106,0.8606397774687066,0.012609014589616106,0.03166347606922703,23.759534583063996,16.0,61.26575386422118,signatures/28e1ff90fcf5a3ce1a77904d390a1cec.sig.gz,"GCF_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.8606397774687066,6188000,0,484572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8684236654299764,0.9951704342636305,0.9317970498468034,0.9951704342636305,147024,147024,4643331
6096000,0.012421550248594017,0.8342685096482825,0.012421550248594017,0.013917379570829648,10.600885826771654,5.0,103.3025269107414,signatures/1725912dc4e677316a9281d6441efa65.sig.gz,"GCF_022834975.1 Hungatella hathewayi strain=CE91-St54, ASM2283497v1",1725912dc4e677316a9281d6441efa65,0.8342685096482825,6096000,1,478476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.868004146878135,0.9941718892495042,0.9310880180638196,0.9941718892495042,64623,211647,4643331
6001000,0.012227972939929905,0.8276792051100071,0.011881571440215177,0.007959156906970449,6.338020922654776,4.0,12.882107021653933,signatures/db815f18771b0ea0ac3270b94c8884ba.sig.gz,"GCF_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.8518097941802697,5831000,2,472645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8675644686732528,0.9948394255169921,0.9312019470951225,0.9948394255169921,36957,248604,4643331
5309000,0.010817915070502894,0.8981723237597912,0.010514304344282337,0.027291183850559005,24.558527131782945,16.0,24.618580006807626,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCF_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.9241079199303742,5160000,3,467485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8641423236470115,0.9974572248692664,0.9307997742581389,0.9974572248692664,126722,375326,4643331
5156000,0.010506153720759638,0.7819584382871536,0.010121036759312087,0.012157436116443132,11.365210388564526,5.0,94.46187167313067,signatures/47f15c9b7cab273fac305dfddf930d3a.sig.gz,"GCF_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.8117128463476071,4967000,4,462518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8633275595132777,0.9932932801789764,0.928310419846127,0.9932932801789764,56451,431777,4643331
4469000,0.009106284130736001,0.6615476367973758,0.009041079142554406,0.003970425541491658,4.155059725039441,3.0,15.202378428180301,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.6663187714328314,4437000,5,458081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8593543836184846,0.9869890264944569,0.9231717050564707,0.9869890264944569,18436,450213,4643331
4054000,0.00826065694025593,0.5433049587893528,0.00819341429619366,0.0026211786323223564,3.02685899030092,2.0,5.230358724050873,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.547763815700581,4021000,6,454060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8566569095845104,0.9807707994755821,0.9187138545300462,0.9807707994755821,12171,462384,4643331
3938000,0.008024288858097644,0.8030042918454936,0.007624908305485369,0.005095264584842218,6.322554783538215,5.0,8.559373487543942,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCF_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.8450643776824034,3742000,7,450318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8558550378612327,0.9945843157894206,0.9252196768253267,0.9945843157894206,23659,486043,4643331
3761000,0.007663623767218192,0.8021495942092565,0.0074517075556280055,0.12915943317415882,163.99507793273176,164.0,130.48797156169886,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.8249616143891204,3657000,8,446661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8545863292248722,0.9938121780513528,0.9241992536381125,0.9938121780513528,599730,1085773,4643331
3554000,0.007241828999918494,0.7388388178578914,0.007182736979378923,0.003890526003853699,5.124822695035461,3.0,17.161965848266746,signatures/bcbc051cf2f55a350dac5bc59c0b9c66.sig.gz,"GCF_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.744917208132467,3525000,9,443136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8530271367284084,0.9905455513098037,0.9217863440191061,0.9905455513098037,18065,1103838,4643331
3617000,0.00737020132040101,0.8059701492537313,0.006932105306055913,0.023114225541965454,31.548206937095827,28.0,34.25379304624183,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8569059464581853,3402000,10,439734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8535107812109335,0.9950308673912328,0.9242708243010831,0.9950308673912328,107327,1211165,4643331
3465000,0.00706047762653843,0.6100867678958786,0.006877088597277692,0.006229364221503916,8.57037037037037,4.0,26.991098873171918,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6263557483731019,3375000,11,436359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8523295606902612,0.9850217970504145,0.9186756788703379,0.9850217970504145,28925,1240090,4643331
