intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2780000,0.006464845657623635,0.714325297866445,0.0059950978796236435,0.0038741211530284045,6.06788207913111,5.0,4.992978803256825,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7702964810196731,2578000,19,356668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8499098135841069,0.9916166348851392,0.9207632242346231,0.9916166348851392,15643,1163913,4037819
2560000,0.005953239166732556,0.7421328671328671,0.005923007874088991,0.0022720186318406052,3.6018845700824498,3.0,3.041546560325396,signatures/7f774a4c30ead5c7ef955a2498d7d497.sig.gz,"GCF_003461725.1 Anaerostipes sp. AF04-45 strain=AF04-45, ASM346172v1",7f774a4c30ead5c7ef955a2498d7d497,0.745920745920746,2547000,20,354121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8476525041695634,0.990588569837194,0.9191205370033787,0.990588569837194,9174,1173087,4037819
2586000,0.006013701752019683,0.820327868852459,0.0058183610918612705,0.011254095342064615,18.162270183852918,16.0,15.75600983261518,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8478688524590164,2502000,21,351619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8479288571787095,0.994690618716241,0.9213097379474753,0.994690618716241,45442,1218529,4037819
2532000,0.005888125613346418,0.5626696832579186,0.005783478831118697,0.0016142377852994402,2.6208283071974265,2.0,2.086146417012862,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCF_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.5728506787330316,2487000,22,349132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8473518389928748,0.9821885905420825,0.9147702147674787,0.9821885905420825,6518,1225047,4037819
2468000,0.005739294634178104,0.9150837988826815,0.0057137143096335505,0.003533590782548698,5.807081807081807,5.0,3.833668126621023,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9191806331471136,2457000,23,346675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8466523410385804,0.9972852200233425,0.9219687805309615,0.9972852200233425,14268,1239315,4037819
2546000,0.005920682390039487,0.7977272727272727,0.0057137143096335505,0.003946437420795731,6.485551485551485,5.0,5.245683035394867,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.8266233766233766,2457000,24,344218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8475025715762161,0.9938766921770201,0.9206896318766181,0.9938766921770201,15935,1255250,4037819
2434000,0.005660228176494937,0.8577981651376146,0.005653251724346423,0.012483471894109172,20.734677087618262,20.0,10.030145158319575,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8588567395906845,2431000,25,341787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8462735594833576,0.9951038593419643,0.920688709412661,0.9951038593419643,50406,1305656,4037819
2478000,0.005762549474673153,0.9295289161240904,0.005643949788148403,0.00689357299076556,11.468891635764319,10.0,8.229415551090236,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9490616621983914,2427000,26,339360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8467627865881083,0.9983149211323342,0.9225388538602213,0.9983149211323342,27835,1333491,4037819
2499000,0.005811384639712756,0.5726263871763255,0.005399773962950388,0.004391974974608817,7.637381567614126,6.0,8.941109733864728,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6162762022194821,2322000,27,337038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8469933250599803,0.9845064396761193,0.9157498823680498,0.9845064396761193,17734,1351225,4037819
2328000,0.005413726867247418,0.9625468164794008,0.0053788446065048436,0.027034891856222383,47.19498486813662,47.0,18.346488168382876,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.968789013732834,2313000,28,334725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8450588975157975,0.9989776704551219,0.9220182839854597,0.9989776704551219,109162,1460387,4037819
2335000,0.005430005255593952,0.6294150110375276,0.005304429116920687,0.004691889359082217,8.305567733450241,7.0,5.425192476833472,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.6443156732891833,2281000,29,332444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8451407457401932,0.9859204921246028,0.915530618932398,0.9859204921246028,18945,1479332,4037819
2352000,0.0054695384844355354,0.6530612244897959,0.005283499760475143,0.0029979055524777115,5.327904929577465,4.0,8.480474436434447,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.676056338028169,2272000,30,330172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8453385356028499,0.9874510525034792,0.9163947940531645,0.9874510525034792,12105,1491437,4037819
2297000,0.005341636861712766,0.6491947291361639,0.005155598137752373,0.0023257605157635843,4.235904375281913,3.0,4.516277482249579,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6726207906295754,2217000,31,327955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8446935401716313,0.9872887829341033,0.9159911615528673,0.9872887829341033,9391,1500828,4037819
2413000,0.005611393011455334,0.3628129117259552,0.005123041361059305,0.0012652870274769623,2.3191103041307306,2.0,4.206250102602679,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3973978919631094,2203000,32,325752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8460370397556757,0.9706704132873318,0.9083537265215038,0.9706704132873318,5109,1505937,4037819
5069000,0.01178787864694036,0.3248081841432225,0.005020720062881089,0.003673765465960708,6.8707735062528945,6.0,8.45709400464223,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.7625996690236196,2159000,33,323593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8665392660809648,0.9912954585348597,0.9289173623079122,0.9912954585348597,14834,1520771,4037819
2140000,0.004976535865940495,0.7307956104252401,0.004955606509494951,0.002674711273586062,5.068043172219615,4.0,3.7859885016710804,signatures/e540c938f3c13fc18b6af5d60d3aa0c8.sig.gz,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",e540c938f3c13fc18b6af5d60d3aa0c8,0.7338820301783264,2131000,34,321462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8427666222295681,0.9900687731009833,0.9164176976652757,0.9900687731009833,10800,1531571,4037819
2183000,0.005076531680069206,0.3172640475817812,0.004713756168346441,0.0012308625027521046,2.4518993586581153,2.0,2.76010590405745,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.34168101424323055,2027000,35,319435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8433076412504281,0.965951922560192,0.9046297819053101,0.965951922560192,4970,1536541,4037819
2040000,0.004743987460990005,0.8854394403148229,0.004709105200247431,0.0039050784594356507,7.786666666666667,7.0,4.871374688732608,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8919982509838216,2025000,36,317410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.84146661117668,0.9963199780299657,0.9188932946033228,0.9963199780299657,15768,1552309,4037819
2148000,0.004995139738336535,0.6908009793634138,0.004592830997772186,0.17136825598175648,350.35645569620254,348.0,161.08793267424082,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.751311647429171,1975000,37,315435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8428680688259073,0.9908187066621754,0.9168433877440414,0.9908187066621754,691954,2244263,4037819
1937000,0.004504462603891,0.7584181675802663,0.004504462603891,0.002105839811046508,4.3897780072276715,4.0,3.043372379217997,signatures/b751996c3d33156e6ca1d07358c6e8f0.sig.gz,"GCA_934643725.1 uncultured Eubacteriales bacterium, ERR7739005_bin.161",b751996c3d33156e6ca1d07358c6e8f0,0.7584181675802663,1937000,38,313498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8400614663395578,0.9911196532432613,0.9155905597914096,0.9911196532432613,8503,2252766,4037819
2086000,0.004850959727267231,0.44385884509624196,0.004504462603891,0.0012105545097489511,2.523489932885906,2.0,3.8776580443826636,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.47800183318056827,1937000,39,311561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8420721026027561,0.9764702542859705,0.9092711784443632,0.9764702542859705,4888,2257654,4037819
