intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5726000,0.008595932619657755,0.8119682359614294,0.008595932619657755,0.028738289124992662,32.23209919664687,8.0,306.3555957622885,signatures/efc0bece573d3fca085bb9ef585741cc.sig.gz,"GCF_015670025.1 Bacteroides thetaiotaomicron strain=1001302B_160321_B7, ASM1567002v1",efc0bece573d3fca085bb9ef585741cc,0.8119682359614294,5726000,0,660403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8577570384417378,0.9933033599462977,0.9255301991940177,0.9933033599462977,184561,184561,6422129
5572000,0.008364746167784319,0.7520729684908789,0.008169588773345704,0.031669715759368895,37.37357589121646,34.0,24.54732964925995,signatures/9b23a488d5907bc2be2b46e5140ccfa4.sig.gz,"GCF_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.7700386954118298,5442000,1,654961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.857003010075545,0.9916059282451795,0.9243044691603622,0.9916059282451795,203387,387948,6422129
4903000,0.0073604361917886775,0.7599471685652963,0.006910072973853413,0.028023105733316785,39.097979578535735,34.0,56.14349730889481,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.809476638599967,4603000,2,650358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8534742785508158,0.9932048897747153,0.9233395841627656,0.9932048897747153,179968,567916,6422129
4747000,0.0071262473184623394,0.8957521434138738,0.006901065709494707,0.034523909438754656,48.230802697411356,40.0,121.55781503817046,signatures/3f0f670d88685e3a9f970718d49d7821.sig.gz,"GCF_015555305.1 Phocaeicola vulgatus strain=D53t1_180928_C3, ASM1555530v1",3f0f670d88685e3a9f970718d49d7821,0.9249805144193297,4597000,3,645761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8525845298033748,0.9974875934159785,0.9250360616096767,0.9974875934159785,221717,789633,6422129
3439000,0.005162663688264586,0.873697585768742,0.005161162477538134,0.011455858329846691,21.39936009307737,15.0,40.757796638095925,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8739517153748412,3438000,4,642323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8437654469347406,0.9956632968879661,0.9197143719113534,0.9956632968879661,73571,863204,6422129
3441000,0.005165666109717487,0.685356336003286,0.005009540194166595,0.026996654847636976,51.95564878633503,45.0,57.24644408092262,signatures/41c4f942ebf117424066e29a8d22d9b0.sig.gz,"GCA_023708545.1 Bacteroides uniformis, ASM2370854v1",41c4f942ebf117424066e29a8d22d9b0,0.7067159581022797,3337000,5,638986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8437812716418492,0.9888648326459918,0.9163230521439205,0.9888648326459918,173376,1036580,6422129
3246000,0.004872930018059565,0.8263871132702634,0.004851913067889253,0.017717956148186994,35.20637376237624,28.0,56.4326280302881,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.82996676041933,3232000,6,635754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.842194859457763,0.9940061120097267,0.9181004857337448,0.9940061120097267,113787,1150367,6422129
3236000,0.004857917910795056,0.6651182432432432,0.004728813788320281,0.005767557767836803,11.75873015873016,9.0,11.643277710671535,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.683277027027027,3150000,7,632604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8421110388909729,0.9877895185021154,0.9149502786965442,0.9877895185021154,37040,1187407,6422129
3189000,0.004787361006651864,0.7010169491525424,0.0046567556734506375,0.008128301377938687,16.828175370728562,10.0,28.076524662006523,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7206779661016949,3102000,8,629502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8417136939799251,0.9894890849716617,0.9156013894757934,0.9894890849716617,52201,1239608,6422129
3001000,0.004505133390079099,0.980078380143697,0.004505133390079099,0.009275740178996716,19.850049983338888,17.0,16.39322811980928,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.980078380143697,3001000,9,626501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8400655014851067,0.9993510902853814,0.919708295885244,0.9993510902853814,59570,1299178,6422129
