intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5762000,0.007823542590241617,0.8251467850494058,0.007823542590241617,0.01255097411687252,10.534536619229435,3.0,58.452079043143996,signatures/6374321e68fe4bb779c6516caaab3f2c.sig.gz,"GCA_024758885.1 Bacteroides cellulosilyticus strain=BFG-371, ASM2475888v1",6374321e68fe4bb779c6516caaab3f2c,0.8251467850494058,5762000,0,730733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8551558531515422,0.9938193731025776,0.9244876131270598,0.9938193731025776,60700,60700,4836278
5519000,0.007493601450111678,0.8382467633754485,0.0072967229920094506,0.017490723237994176,15.74060290286565,7.0,35.018907117215164,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8608641397597878,5374000,1,725359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8539680686676749,0.9951788020280726,0.9245734353478738,0.9951788020280726,84590,145290,4836278
5263000,0.0071460091378760205,0.9353840553330907,0.006977644111636875,0.03669267978391647,34.5312317571512,29.0,59.683242710662185,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.9579541317801238,5139000,2,720220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8526606955512956,0.9986153021186958,0.9256379988349956,0.9986153021186958,177456,322746,4836278
4744000,0.006441320036117013,0.8149866190900982,0.0062023503214549995,0.006843899378819828,7.245840630472855,5.0,16.28040010359907,signatures/c24eb2cc982da4c17b289a889f81a695.sig.gz,"GCF_015556865.1 Bacteroides salyersiae strain=D59t2_181005_C12, ASM1555686v1",c24eb2cc982da4c17b289a889f81a695,0.8463871543264943,4568000,3,715652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8498098688402489,0.994634497783285,0.922222183311767,0.994634497783285,33099,355845,4836278
4380000,0.005947087217156939,0.906183368869936,0.00577057549609977,0.014466910297546999,16.462588235294117,13.0,50.67523481829438,signatures/66c5fd125292586f7aba58a675d85512.sig.gz,"GCF_000699865.1 Bacteroides vulgatus str. 3975 RP4 strain=3975 RP4, ASM69986v1",66c5fd125292586f7aba58a675d85512,0.9339019189765458,4250000,4,711402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8476242337117196,0.9977965003720294,0.9227103670418745,0.9977965003720294,69966,425811,4836278
4419000,0.00600004073347409,0.8700811992504685,0.005674172940753162,0.011732369396465629,13.577650155539603,11.0,46.535110655243365,signatures/f2d580354f3a45cda1736baaa61eba35.sig.gz,"GCF_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.920049968769519,4179000,5,707223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8478666534044468,0.9973156320687537,0.9225911427366003,0.9973156320687537,56741,482552,4836278
4482000,0.006085581029063334,0.8487429877415333,0.005546541388604132,0.048520577187663734,57.44406364749082,55.0,28.034130573278375,signatures/53733408164bf09226324e23b107ab55.sig.gz,"GCF_009020735.1 Bacteroides uniformis strain=BIOML-A6, ASM902073v1",53733408164bf09226324e23b107ab55,0.9312279243714938,4085000,6,703138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8482539146339969,0.9977042130707311,0.9229790638523641,0.9977042130707311,234659,717211,4836278
4326000,0.0058737669637947305,0.5930470347648262,0.005512596826862368,0.003912306116397775,4.660344827586207,3.0,32.29213410420946,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCF_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.6319018404907976,4060000,7,699078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.847285104313412,0.9853019506635218,0.9162935274884669,0.9853019506635218,18921,736132,4836278
3500000,0.00475223864384687,0.7413755695378607,0.004639542698864215,0.004159190187164592,5.886742756804214,4.0,12.887337044025001,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7593838142764157,3417000,8,695661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8415137829971707,0.9911603356375731,0.9163370593173719,0.9911603356375731,20115,756247,4836278
3429000,0.004655836088500261,0.8520329387545034,0.0044956177570791385,0.008903954652730882,13.005738447598914,12.0,7.416277716243536,signatures/690d6971b1dd35863acc53980f3c0a94.sig.gz,"GCA_023456495.1 Bacteroidetes bacterium, ASM2345649v1",690d6971b1dd35863acc53980f3c0a94,0.8823983530622749,3311000,9,692350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8409576367975736,0.995972272576467,0.9184649546870203,0.995972272576467,43062,799309,4836278
