intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3036000,0.0039852195086733655,0.4977312390924956,0.0037436910536022524,0.003914674737886599,9.764726507713885,4.0,36.675719367510155,signatures/faaa9f7beaaedf19f36fd75da7fb3c0d.sig.gz,"GCF_024463055.1 Bacteroides fragilis strain=DFI.5.35, ASM2446305v1",faaa9f7beaaedf19f36fd75da7fb3c0d,0.5298429319371728,2852000,10,717289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8367490612503523,0.9797189780594733,0.9082340196549128,0.9797189780594733,27849,1338568,7114001
2935000,0.0038526413893136785,0.8138390272148234,0.0036898722130701022,0.014476382558844172,36.63642831732479,29.0,33.69038104677045,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8497394325419804,2811000,11,714478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8358363313235279,0.9947613335877201,0.9152988324556239,0.9947613335877201,102985,1441553,7114001
2852000,0.0037436910536022524,0.8134196586227193,0.0036281774446551983,0.019762578048555236,50.8650506512301,47.0,30.19041514101331,signatures/96fbbf4be8c024a6e5f3f14fb639641b.sig.gz,"GCA_022737575.1 Alistipes sp., ASM2273757v1",96fbbf4be8c024a6e5f3f14fb639641b,0.8393172454384933,2764000,12,711714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8350632182649806,0.9943654013090076,0.9147143097869941,0.9943654013090076,140591,1582144,7114001
2804000,0.003680683630540223,0.8422509225092251,0.0035953610784770582,0.005437868226332833,14.123767798466593,10.0,20.76449636117805,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8622386223862238,2739000,13,708975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8346061184663989,0.9952300183942495,0.9149180684303242,0.9952300183942495,38685,1620829,7114001
2631000,0.0034535943765874916,0.9795158286778398,0.003452281721940366,0.029409891845671655,79.55209125475285,77.0,32.52332513960033,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9798882681564246,2630000,14,706345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.832893355936617,0.9993448364584949,0.9161190961975559,0.9993448364584949,209222,1830051,7114001
2784000,0.003654430537597711,0.9174536551241693,0.003443093139410487,0.05733215387515408,155.4940907357987,150.0,69.0566124963607,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.9737670514165793,2623000,15,703722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8344134213667206,0.9991428459257061,0.9167781336462133,0.9991428459257061,407861,2237912,7114001
2660000,0.0034916613613541346,0.648152802211611,0.0033853363349369598,0.014470338140239227,39.91547111283443,33.0,45.124598398793765,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.6685096757979392,2579000,16,701143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8331879330987971,0.9870935471145434,0.9101407401066703,0.9870935471145434,102942,2340854,7114001
3934000,0.005163983381792168,0.5361611876988335,0.0033183909479335533,0.004249929118649266,11.959651898734178,9.0,10.411469083967953,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8343584305408271,2528000,17,698615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8437724036717112,0.9941753457123603,0.9189738746920357,0.9941753457123603,30234,2371088,7114001
2481000,0.0032566961795186494,0.7096496266513498,0.0032435696330473936,0.0027433226393979984,7.898016997167139,6.0,16.157790090491105,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.7125215393452039,2471000,18,696144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8313176626967119,0.9891258417138206,0.9102217522052662,0.9891258417138206,19516,2390604,7114001
2420000,0.003176624246043987,0.8687994248741913,0.00317268628210261,0.015038091785480491,44.26189491104675,42.0,19.581314927738074,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8698777857656362,2417000,19,693727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8306503513583166,0.9955132391616668,0.9130817952599917,0.9955132391616668,106981,2497585,7114001
2542000,0.003336768112993312,0.48148148148148145,0.003088676384686571,0.002926342012040763,8.847428814279644,4.0,22.02137649934182,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5201555146306528,2353000,20,691374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8319692812939667,0.9791359731032345,0.9055526271986006,0.9791359731032345,20818,2518403,7114001
2710000,0.003557294093710415,0.6622385528547202,0.0030755498382153148,0.004931121038639157,14.972257789159197,9.0,24.888905501316795,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7659694742792538,2343000,21,689031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.833688601284183,0.9914364597066487,0.9125625304954159,0.9914364597066487,35080,2553483,7114001
2403000,0.0031543091170428516,0.6859430604982206,0.0030361701988015463,0.003129322022867301,9.624729788153912,7.0,15.27984050706569,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7126334519572953,2313000,22,686718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.830461478030071,0.9891308528693901,0.9097961654497305,0.9891308528693901,22262,2575745,7114001
2305000,0.0030256689616245413,0.7946151190887124,0.0030217309976831646,0.006136490562764892,18.963944396177236,16.0,18.428201570214597,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.795650673110114,2302000,23,684416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8293468023488733,0.9926530878562692,0.9109999451025712,0.9926530878562692,43655,2619400,7114001
2498000,0.003279011308519785,0.6329009108473641,0.003009917105859034,0.00947539928656181,29.39729611862189,25.0,24.62157605671827,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6894838531603643,2293000,24,682123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.831500806246103,0.9880777050502605,0.9097892556481817,0.9880777050502605,67408,2686808,7114001
2275000,0.002986289322210773,0.6496559633027523,0.0029744754303866424,0.0018434071066338055,5.787290379523389,4.0,5.095360451445473,signatures/5d40a0d368dfc2b45b115a9e23822d4e.sig.gz,"GCF_019041935.1 Erysipelatoclostridium sp. MSK.7.34 strain=MSK.7.34, NA",5d40a0d368dfc2b45b115a9e23822d4e,0.6522362385321101,2266000,25,679857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8289963937935817,0.9863091499807598,0.9076527718871708,0.9863091499807598,13114,2699922,7114001
2265000,0.002973162775739517,0.8481439820022497,0.00296922481179814,0.0029741350893821915,9.35366931918656,7.0,23.05175302789349,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8492688413948256,2262000,26,677595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8288785966023958,0.9947435576881664,0.9118110771452811,0.9947435576881664,21158,2721080,7114001
2451000,0.003217316540104881,0.4323076923076923,0.0029508476467383815,0.0017936460790489066,5.6761565836298935,3.0,9.696970992950058,signatures/f9682b89bf1f59428f80c1d6c2c80451.sig.gz,"GCF_021411585.1 Phocaeicola vulgatus strain=BJH_179, ASM2141158v1",f9682b89bf1f59428f80c1d6c2c80451,0.47134615384615386,2248000,27,675347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.830991485467914,0.9760286806095425,0.9035100830387283,0.9760286806095425,12760,2733840,7114001
2437000,0.0031989393750451226,0.7416750756811302,0.00289440349691198,0.003957829075368418,12.769160997732426,8.0,31.95384641411143,signatures/74fba68fa6268401e8cbb92d18692da1.sig.gz,"GCF_020560505.1 [Ruminococcus] torques strain=DFI.4.158, ASM2056050v1",74fba68fa6268401e8cbb92d18692da1,0.8197107299024554,2205000,28,673142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8308379450293147,0.9936074947376082,0.9122227198834615,0.9936074947376082,28156,2761996,7114001
2194000,0.002879964295793598,0.5188656572939198,0.0028340213831442016,0.0035195384425726114,11.597035664659565,7.0,28.398502633812186,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5272770968517183,2159000,29,670983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8280274708326909,0.9795655724959929,0.9037965216643419,0.9795655724959929,25038,2787034,7114001
2244000,0.002945597028149879,0.6779767514923029,0.0028327087284970762,0.002931121319774906,9.662650602409638,5.0,25.00313612987907,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCF_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.704995287464656,2158000,30,668825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8286295754831619,0.9887870755115815,0.9087083254973717,0.9887870755115815,20852,2807886,7114001
2315000,0.0030387955080957976,0.5827652031633488,0.0028051429809074382,0.0030829346242712084,10.262985493682732,7.0,14.181459918004442,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.6313062448868285,2137000,31,666688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8294626250004028,0.9852719792201682,0.9073673021102855,0.9852719792201682,21932,2829818,7114001
2527000,0.003317078293286428,0.6946989528795812,0.0027867658158476794,0.00980924798857914,32.86999528968441,29.0,25.75944113675199,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8268979057591623,2123000,32,664565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8318104615934878,0.9938873380625359,0.9128488998280119,0.9938873380625359,69783,2899601,7114001
2050000,0.0026909420266075096,0.8158628935831008,0.002687004062666133,0.006264266760715946,21.77039570102589,19.0,14.171813434877212,signatures/4253021e21a5ae727c0d8638b88231fc.sig.gz,"GCA_944385855.1 Candidatus Scatomorpha intestinigallinarum, BRZ_FI__bin48",4253021e21a5ae727c0d8638b88231fc,0.8170585890793145,2047000,33,662518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8262161663255028,0.9935036295654442,0.9098598979454735,0.9935036295654442,44564,2944165,7114001
2169000,0.002847147929615458,0.8355209187858901,0.0026738775161948766,0.010845092656017338,37.87530682376043,34.0,23.044836108085498,signatures/3fb7c301ffaefb42bc8f5bb8df9ddf05.sig.gz,"GCA_934839395.1 Alistipes putredinis, MTG232_bin.21.fa",3fb7c301ffaefb42bc8f5bb8df9ddf05,0.8896636587366694,2037000,34,660481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.82772142087553,0.9962357542408782,0.911978587558204,0.9962357542408782,77152,3021317,7114001
2100000,0.0027565747589637906,0.30627705627705626,0.0026003688559558423,0.0023743319687472633,8.526501766784452,4.0,140.1997742796157,signatures/c135b6664d7b501cbded5876dd83912c.sig.gz,"GCF_015559525.1 Bacteroides congonensis strain=D55t1_190419_D3, ASM1555952v1",c135b6664d7b501cbded5876dd83912c,0.3246753246753247,1981000,35,658500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8268586671974217,0.9643624674005509,0.8956105672989862,0.9643624674005509,16891,3038208,7114001
1954000,0.0025649271804834505,0.6962883654532477,0.002560989216542074,0.0031341013306014436,11.427985648385443,9.0,9.276150423281464,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.6973590292648109,1951000,36,656549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.824938885242717,0.9884397617916049,0.9066893235171609,0.9884397617916049,22296,3060504,7114001
1949000,0.0025583639072478226,0.8935291418081689,0.0025557385979535713,0.013242899459811715,48.387262455059066,45.0,30.79563003128148,signatures/c6c185365c1a65aa316921cbca6c7191.sig.gz,"GCA_905210475.1 uncultured Ruminococcaceae bacterium, ERR321481-mag-bin.22",c6c185365c1a65aa316921cbca6c7191,0.8944469940339606,1947000,37,654602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8248707073111783,0.9964080910573563,0.9106393991842673,0.9964080910573563,94210,3154714,7114001
1986000,0.00260693212919147,0.7414783607813098,0.0025412993968351896,0.0018727857924113309,6.881714876033058,5.0,7.0246728956304505,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7606281118345462,1936000,38,652666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8253712668121403,0.9912126837509889,0.9082919752815646,0.9912126837509889,13323,3168037,7114001
2007000,0.002634497876781108,0.6199935917975008,0.002539986742188064,0.007200167669360743,26.471317829457366,23.0,16.155992770414713,signatures/090cbec0bf6382945cd93c0fff1da5f0.sig.gz,"GCA_905201805.1 uncultured Eubacterium sp., ERR414356-mag-bin.39",090cbec0bf6382945cd93c0fff1da5f0,0.6430631207946171,1935000,39,650731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8256513682369783,0.9858586069975375,0.9057549876172579,0.9858586069975375,51222,3219259,7114001
