intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6275000,0.008213060533201052,0.9192792264869616,0.008213060533201052,0.0393851218546805,50.98151394422311,11.0,648.3348482958792,signatures/23224cba3f2a2a61aac4d313c936b241.sig.gz,"GCF_009102705.1 Bacteroides xylanisolvens strain=BIOML-A11, ASM910270v1",23224cba3f2a2a61aac4d313c936b241,0.9192792264869616,6275000,0,757752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8564972413538354,0.9972886705220005,0.926892955937918,0.9972886705220005,319909,319909,8122585
5773000,0.007556015690544968,0.845122310639552,0.007506279228351878,0.01708643245961723,24.199825632083698,15.0,73.8803280788617,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.8507220748600058,5735000,1,752017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8541965910610471,0.9947984207837315,0.9244975059223892,0.9947984207837315,138786,458695,8122585
5675000,0.007427747972257525,0.8814849332090712,0.007427747972257525,0.0040666856671860005,5.820616740088106,5.0,5.18019590127426,signatures/f4a96e515cce3d1bf497d0bbbdf547b4.sig.gz,"GCF_007004215.1 Pseudomonas aeruginosa strain=GO67, ASM700421v1",f4a96e515cce3d1bf497d0bbbdf547b4,0.8814849332090712,5675000,2,746342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8537249481898114,0.995938998275873,0.9248319732328422,0.995938998275873,33032,491727,8122585
5698000,0.007457851620427027,0.8755499685732244,0.007292935982628886,0.009747512645297033,14.209440057430006,9.0,39.308676342451214,signatures/08ac3f016121cc053c24408933e51769.sig.gz,"GCA_024791205.1 Bacteroides thetaiotaomicron strain=BFG-449, ASM2479120v1",08ac3f016121cc053c24408933e51769,0.8953488372093024,5572000,3,740770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8538363437792548,0.9964404832371322,0.9251384135081935,0.9964404832371322,79175,570902,8122585
5482000,0.007175139098487357,0.808286951144094,0.006842690114354597,0.005168920977742923,8.03079571537873,7.0,7.705189105570723,signatures/c135b6664d7b501cbded5876dd83912c.sig.gz,"GCF_015559525.1 Bacteroides congonensis strain=D55t1_190419_D3, ASM1555952v1",c135b6664d7b501cbded5876dd83912c,0.8475572047000618,5228000,4,735542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8527725969973021,0.9946788226036759,0.923725709800489,0.9946788226036759,41985,612887,8122585
4947000,0.006474902064979379,0.9398236872364891,0.006418621331445093,0.02567101483086973,42.51937194127243,36.5,58.07838433962459,signatures/768de8c6621c07f1218e4fb8576ba303.sig.gz,"GCF_024758045.1 Parabacteroides distasonis strain=BFG-308, ASM2475804v1",768de8c6621c07f1218e4fb8576ba303,0.9480643924875432,4904000,5,730638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8499524292391912,0.9982810644046892,0.9241167468219402,0.9982810644046892,208515,821402,8122585
4902000,0.006416003622908614,0.936231884057971,0.00634139892961898,0.04505437616226854,75.53312693498452,71.0,54.34652400512878,signatures/f702151f4fae6ed64b14e7072592da43.sig.gz,"GCF_015551025.1 Phocaeicola dorei strain=1001275B_160808_H6, ASM1555102v1",f702151f4fae6ed64b14e7072592da43,0.9472463768115942,4845000,6,725793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8497019208285531,0.9982532675080802,0.9239775941683166,0.9982532675080802,365958,1187360,8122585
4784000,0.006261558819256388,0.887713437268003,0.006260249964988148,0.00623052882795317,10.580807024879782,9.0,7.266563955660102,signatures/232eac664654848ee1b087d8758f889d.sig.gz,"GCF_014855825.1 Escherichia coli strain=EC12632, ASM1485582v1",232eac664654848ee1b087d8758f889d,0.8878990348923533,4783000,7,721010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8490343101686807,0.9961719508327636,0.9226031305007221,0.9961719508327636,50608,1237968,8122585
4760000,0.006230146316818647,0.6580266361162824,0.006014185362559176,0.017878544822861196,31.60391730141458,3.0,78.53228043688628,signatures/6374321e68fe4bb779c6516caaab3f2c.sig.gz,"GCA_024758885.1 Bacteroides cellulosilyticus strain=BFG-371, ASM2475888v1",6374321e68fe4bb779c6516caaab3f2c,0.6816554489474438,4595000,8,716415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8488965765238733,0.9877138102928401,0.9183051934083567,0.9877138102928401,145220,1383188,8122585
4546000,0.005950051503415456,0.7889166827015586,0.005366302499780767,0.05815353117265008,115.2090243902439,80.0,806.916902643771,signatures/30932bf088568708f30bcf580c7b01ef.sig.gz,"GCF_009020035.1 Bacteroides uniformis strain=BIOML-A42, ASM902003v1",30932bf088568708f30bcf580c7b01ef,0.8747354242832404,4100000,9,712315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8476378592221797,0.9956920860997718,0.9216649726609758,0.9956920860997718,472357,1855545,8122585
