intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4369000,0.011315135191132291,0.8685884691848906,0.011315135191132291,0.03600224757564874,23.49393453879606,18.0,35.18768982912171,signatures/6baad34efa04dfd90f6c3723ac187685.sig.gz,"GCF_015668775.1 Bacteroides uniformis strain=1001217B_150727_B7, ASM1566877v1",6baad34efa04dfd90f6c3723ac187685,0.8685884691848906,4369000,0,381751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8653958945220116,0.9954656072146543,0.9304307508683329,0.9954656072146543,102645,102645,2851072
3814000,0.009877758209882938,0.8507695739460183,0.009877758209882938,0.02644654361587501,19.76953329837441,14.0,54.0189823201957,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.8507695739460183,3814000,1,377937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8616116470356716,0.9948002124586384,0.928205929747155,0.9948002124586384,75401,178046,2851072
2950000,0.007640111882316379,0.497400967915397,0.007186884906246763,0.00703174104336895,7.224504504504504,4.0,22.731025221871718,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCF_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.5287685965226743,2775000,2,375162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8545016273442216,0.9796548336181246,0.9170782304811731,0.9796548336181246,20048,198094,2851072
2746000,0.007111778721640941,0.9407331277834875,0.007111778721640941,0.016068342013109454,16.68317552804079,15.0,10.789220071034885,signatures/a5a3578168e8c8fc73f062b47016fe5d.sig.gz,"GCA_022715355.1 Akkermansia muciniphila, ASM2271535v1",a5a3578168e8c8fc73f062b47016fe5d,0.9407331277834875,2746000,3,372416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8525286354038237,0.9980311090547862,0.925279872229305,0.9980311090547862,45812,243906,2851072
2792000,0.007230912669636383,0.5104477611940299,0.0070858800372941054,0.005545633361767083,5.778874269005848,4.0,10.173912052501144,signatures/d131b36684e7549be1e71fe02fd05713.sig.gz,"GCF_024759425.1 Parabacteroides distasonis strain=BFG-162, ASM2475942v1",d131b36684e7549be1e71fe02fd05713,0.5208955223880597,2736000,4,369680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8529856273221427,0.9791808771613558,0.9160832522417492,0.9791808771613558,15811,259717,2851072
2490000,0.00644877240236196,0.8621659634317862,0.006350357401843986,0.023276507924036995,27.06484502446982,23.0,25.26231621549008,signatures/2a5e583be75aa42cd4280c96dd90a528.sig.gz,"GCF_009874105.1 Clostridium sp. BIOML-A1 strain=BIOML-A1, ASM987410v1",2a5e583be75aa42cd4280c96dd90a528,0.8755274261603375,2452000,5,367228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8498415671699499,0.9957211546024726,0.9227813608862112,0.9957211546024726,66363,326080,2851072
2483000,0.006430643323319175,0.6144920061887571,0.006171656479850823,0.008270573314177965,9.89509022240873,6.0,23.064049669136843,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6402784940691078,2383000,6,364845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8497643939858692,0.9857206073657667,0.917742500675818,0.9857206073657667,23580,349660,2851072
2516000,0.006516108981663732,0.6145415664260893,0.005954107531337408,0.0074550905764568555,9.245324053936494,6.0,14.54745257260339,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6725474472066293,2299000,7,362546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8501263838657034,0.9872853100018489,0.9187058469337761,0.9872853100018489,21255,370915,2851072
2410000,0.0062415829275872785,0.5814549180327869,0.005879001346731586,0.009123585795097424,11.459030837004406,7.0,16.36854846333069,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6173155737704918,2270000,8,360276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8489467999943238,0.9845599574610205,0.9167533787276722,0.9845599574610205,26012,396927,2851072
2282000,0.005910079767947788,0.6396703608979823,0.005829793846472599,0.023252306500853012,29.450910706352733,24.0,40.99284984750084,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6484796817277636,2251000,9,358025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8474535714220679,0.9861253905588224,0.9167894809904451,0.9861253905588224,66294,463221,2851072
