intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6749000,0.011332438917499375,0.960438309378113,0.011332438917499375,0.054386340724497044,54.28389391020892,20.0,653.3303853280048,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCF_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.960438309378113,6749000,0,588798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8654385536398319,0.9986987336258688,0.9320686436328504,0.9986987336258688,366362,366362,6736287
6234000,0.010467687688797023,0.8832977967306326,0.010434105116808581,0.012002457733763423,13.011264885741873,10.0,16.76631454497337,signatures/2fbfb9d22430a318a2fcf2257e509f6a.sig.gz,"GCF_918291855.1 Bacteroides ovatus strain=VPI1622, BOVAC16",2fbfb9d22430a318a2fcf2257e509f6a,0.886140724946695,6214000,1,582584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8632254142790295,0.9961082535433619,0.9296668339111958,0.9961082535433619,80852,447214,6736287
5884000,0.009879992678999307,0.890451174289246,0.00967681811846924,0.013683502499225463,15.994447336456707,6.0,268.33532746361067,signatures/c1aee186d331f199e64a1a648f5142d6.sig.gz,"GCA_024789825.1 Bacteroides thetaiotaomicron strain=BFG-134, ASM2478982v1",c1aee186d331f199e64a1a648f5142d6,0.9091470951792336,5763000,2,576821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8616179336714535,0.9969321870935578,0.9292750603825056,0.9969321870935578,92176,539390,6736287
5179000,0.008696207016406766,0.9640436746987951,0.008598817557640286,0.020181741068930108,26.54754930677602,24.0,20.60763472151589,signatures/b6195c5c3b8ce3b851f2499a64ef7e08.sig.gz,"GCF_015547935.1 Parabacteroides distasonis strain=J1101437_171009_H7, ASM1554793v1",b6195c5c3b8ce3b851f2499a64ef7e08,0.9749623493975904,5121000,3,571700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.858078005178379,0.9991823852443309,0.9286301952113549,0.9991823852443309,135950,675340,6736287
4982000,0.008365418682320623,0.803030303030303,0.008365418682320623,0.013701019567604528,18.525491770373343,15.0,66.42386408136197,signatures/10d69dcb0d343f00777812c7a2763d2f.sig.gz,"GCF_022015685.1 Escherichia coli strain=P10198, ASM2201568v1",10d69dcb0d343f00777812c7a2763d2f,0.803030303030303,4982000,4,566718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8570052326313191,0.9929487572231663,0.9249769949272427,0.9929487572231663,92294,767634,6736287
4845000,0.008135378064199802,0.9235444030582238,0.007910374831877249,0.03985504180567129,56.988962003820845,45.0,102.27063316715605,signatures/fd46f9c6a64aa2aeb5c69de9d7269438.sig.gz,"GCF_024790655.1 Phocaeicola vulgatus strain=BFG-274, ASM2479065v1",fd46f9c6a64aa2aeb5c69de9d7269438,0.9498137620074495,4711000,5,562007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8562347120956135,0.998340431718655,0.9272875719071343,0.998340431718655,268475,1036109,6736287
4964000,0.008335194367531025,0.8725970599321523,0.007774365415324063,0.01587343294607252,23.094600431965443,13.0,313.6626892498244,signatures/627ed02971296bc021dc1b02f70bbc62.sig.gz,"GCF_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.9355446664153788,4630000,6,557377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8569051748321697,0.9978530696243432,0.9273791222282564,0.9978530696243432,106928,1143037,6736287
4692000,0.007878471388488231,0.8515824651071359,0.007273985092696294,0.028460040375358115,44.25554016620499,33.0,417.7789512464451,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCF_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.9223510910163161,4332000,7,553045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8553488761656539,0.997395998404613,0.9263724372851334,0.997395998404613,191715,1334752,6736287
4186000,0.007028832317180676,0.7931365030674846,0.006946555015808996,0.0026440381771144846,4.305293691080493,4.0,3.2194498224594397,signatures/f29328f80e1c1221a8fa56ba20d83d93.sig.gz,"GCF_018252655.1 Klebsiella sp. MC1F strain=MC1F, ASM1825265v1",f29328f80e1c1221a8fa56ba20d83d93,0.8025306748466258,4137000,8,548908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8522060613208888,0.992928822467494,0.9225674418941914,0.992928822467494,17811,1352563,6736287
4014000,0.0067400221980800845,0.7954136690647482,0.005940756984755192,0.008609936007774016,16.393159977388354,13.0,33.31586551463282,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9024280575539568,3538000,9,545370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8510534115915677,0.996693661673576,0.9238735366325719,0.996693661673576,57999,1410562,6736287
