intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6081000,0.011523003371061174,0.8556352891515407,0.011523003371061174,0.053589107577457135,58.89130077289919,17.0,1050.998412654543,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCF_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.8556352891515407,6081000,0,521646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8659042294564272,0.9949832372421372,0.9304437333492822,0.9949832372421372,358118,358118,6682664
5437000,0.010302675436352509,0.7387019569196114,0.009942640797230387,0.044556931187921464,56.74842767295598,43.0,89.04951364501247,signatures/f28f37a7fdf26e614ca3cf3e39e3ae89.sig.gz,"GCA_024793415.1 Bacteroides thetaiotaomicron strain=BFG-333, ASM2479341v1",f28f37a7fdf26e614ca3cf3e39e3ae89,0.7654512177952978,5247000,1,516399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8627830679139589,0.9914148136546833,0.9270989407843211,0.9914148136546833,297759,655877,6682664
5226000,0.009902847495011625,0.8383060635226179,0.009902847495011625,0.007756038609752039,9.917910447761194,5.0,120.20302205204463,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCF_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.8383060635226179,5226000,2,511173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8616821563621541,0.9943267342841662,0.9280044453231602,0.9943267342841662,51831,707708,6682664
4979000,0.009434802464152866,0.8336879432624114,0.008909909858695879,0.1833785149156085,260.62462781794983,234.0,537.5988181284495,signatures/901703ea0d755d140b6177a3b6caba97.sig.gz,"GCF_015561035.1 Phocaeicola vulgatus strain=D40t1_170626_C2, ASM1556103v1",901703ea0d755d140b6177a3b6caba97,0.8828014184397163,4702000,3,506471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8603373954762227,0.9959869449504597,0.9281621702133411,0.9959869449504597,1225457,1933165,6682664
4664000,0.008837902930871454,0.9016842929886408,0.008724207781674995,0.009036067053498424,13.115768896611643,11.0,14.853800228525836,signatures/0ccbe9bc72839a6d40f854727c6895c7.sig.gz,"GCF_015667355.1 Parabacteroides distasonis strain=1001713B170221_170320_A5, ASM1566735v1",0ccbe9bc72839a6d40f854727c6895c7,0.9134351743047395,4604000,4,501867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8585255034365677,0.9970835234702753,0.9278045134534215,0.9970835234702753,60385,1993550,6682664
4388000,0.00831490524456774,0.7917570498915402,0.008299745891341546,0.008621112777778443,13.153424657534247,10.0,24.716524793359635,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.7932031814895155,4380000,5,497487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8568378104006531,0.9925544413236403,0.9246961258621467,0.9925544413236403,57612,2051162,6682664
4163000,0.007888548435081017,0.9163548316090689,0.007888548435081017,0.005168597433598337,8.296901273120346,7.0,7.016658227382877,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.9163548316090689,4163000,6,493324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8553841460679678,0.9971861721084498,0.9262851590882089,0.9971861721084498,34540,2085702,6682664
4253000,0.008059091158875707,0.8132067851373183,0.007630839430235709,0.10262539011388273,170.3032033772039,143.0,707.368550965919,signatures/5f5e7bd17e72232eb07e843b9d4aff4c.sig.gz,"GCF_015555865.1 Bacteroides uniformis strain=D41t1_190614_E5, ASM1555586v1",5f5e7bd17e72232eb07e843b9d4aff4c,0.8588449111470113,4027000,7,489297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8559745274698769,0.9951034172460625,0.9255389723579697,0.9951034172460625,685811,2771513,6682664
3989000,0.007558832502411285,0.8860532796059996,0.00750009000865978,0.03856351299421907,65.11040929762507,56.0,54.176061755085044,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.8929930602193866,3958000,8,485339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8542068613533331,0.9963558024109956,0.9252813318821644,0.9963558024109956,257707,3029220,6682664
4065000,0.007702846358060133,0.6834871022406327,0.006878556526385801,0.014915608505829412,27.458953168044076,8.0,88.40966406922097,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7653925814347581,3630000,9,481709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8547270710268671,0.9914123636929763,0.9230697173599216,0.9914123636929763,99676,3128896,6682664
3445000,0.006527996483030051,0.80023282887078,0.0065128371298038565,0.002146599020989234,4.1736979924352635,3.0,5.72254682194324,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.8020954598370198,3437000,10,478272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8501763690114287,0.9929114479547597,0.9215439084830942,0.9929114479547597,14345,3143241,6682664
4875000,0.009237730872212337,0.4845950704225352,0.006258917963265097,0.03203273425089156,64.80896155010596,63.0,31.974191334828678,signatures/d9775561221216996dab5b6e1a4c98f8.sig.gz,"GCF_019130415.1 Bacteroides xylanisolvens strain=MSK.16.41, ASM1913041v1",d9775561221216996dab5b6e1a4c98f8,0.7152288732394366,3303000,11,474969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8597517616482695,0.989246855949505,0.9244993087988873,0.989246855949505,214064,3357305,6682664
