intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4599000,0.009930814676616915,0.8866396761133604,0.009930814676616915,0.019655973802280992,11.679712981082844,9.0,20.43459763330621,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCF_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.8866396761133604,4599000,0,458505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8617605500752343,0.996126341182944,0.9289434456290891,0.996126341182944,53715,53715,2732757
4302000,0.009289490049751244,0.7696914700544465,0.009157770176893312,0.007197127296719028,4.6375854751237915,3.0,38.4618245457577,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7807622504537205,4241000,1,454264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.859906735608564,0.9920484085505736,0.9259775720795689,0.9920484085505736,19668,73383,2732757
3523000,0.007607362493090105,0.6664108958373297,0.007501554726368159,0.005488230384187105,4.317213586643638,3.0,6.417234248668152,signatures/d0938f013a524bbc54ab1b9624844fb8.sig.gz,"GCF_900683725.1 Parabacteroides distasonis ATCC 8503, Parabacteroides distasonis 82G9",d0938f013a524bbc54ab1b9624844fb8,0.6758104738154613,3474000,2,450790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8543832258818427,0.9874394662574016,0.9209113460696221,0.9874394662574016,14998,88381,2732757
3324000,0.007177653399668325,0.8033857315598549,0.0071733347153123276,0.041233084390598945,33.91932570740518,28.0,48.34317040712074,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.803869407496977,3322000,3,447468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8527822349522057,0.992982209813637,0.9228822223829214,0.992982209813637,112680,201061,2732757
3374000,0.0072856205085682696,0.9310151430173864,0.00716901603095633,0.030391286162655518,25.01566265060241,24.0,11.651454037475345,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.9461581604038138,3320000,4,444148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8531930477464069,0.9982162529222268,0.9257046503343169,0.9982162529222268,83052,284113,2732757
3322000,0.0071733347153123276,0.6380574826560952,0.006950922470978441,0.003897163194532115,3.3084808946877913,3.0,3.1629003520047383,signatures/3ff24f9f1797b018d386733d4853d43f.sig.gz,"GCF_004167855.1 Bacteroides fragilis strain=am_0171, ASM416785v1",3ff24f9f1797b018d386733d4853d43f,0.6584737363726462,3219000,5,440929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8527656783237734,0.9866120191858634,0.9196888487548184,0.9866120191858634,10650,294763,2732757
3431000,0.007408703012714206,0.6173270375692876,0.006493141929242676,0.010700548932817664,9.724642500831393,8.0,6.331650007382916,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCF_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.7043728187230548,3007000,6,437922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8536542483290918,0.9887589008938805,0.9212065746114861,0.9887589008938805,29242,324005,2732757
2962000,0.006395971531232726,0.7304562268803946,0.006395971531232726,0.011239565025357176,10.36968264686023,5.0,46.953890772873144,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7304562268803946,2962000,7,434960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8496162123940298,0.9899193482963278,0.9197677803451788,0.9899193482963278,30715,354720,2732757
2901000,0.006264251658374792,0.7316391359593393,0.006216746130458817,0.005514943333783428,5.234803751302535,3.0,14.175269580669502,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7372299872935197,2879000,8,432081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8490460862591219,0.9902141516871784,0.9196301189731502,0.9902141516871784,15071,369791,2732757
2761000,0.005961943753454948,0.9738884968242767,0.005959784411276948,0.03374577395648424,33.41268115942029,32.0,14.741774372576858,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9742413549753,2760000,9,429321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064337/SRR19064337_unmatched_2.fastq,SRR19064337,4beed0dd45baaad878375d777a7662fc,463104000,31,DNA,1000,463104,true,0.8476924566645395,0.9991585410536757,0.9234254988591076,0.9991585410536757,92219,462010,2732757
