intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6042000,0.008299678562597874,0.8933905071713737,0.008299678562597874,0.024747018261248952,17.17014233697451,15.0,30.84059853483755,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCF_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.8933905071713737,6042000,0,721938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8567871498370268,0.9963701041989901,0.9265786270180084,0.9963701041989901,103742,103742,4192101
5302000,0.007283167119975824,0.8983109872888734,0.007086733152009671,0.01456811274346682,11.837759255669704,10.0,11.035873454645872,signatures/6e5beca5310210d386570f32b4ab1c91.sig.gz,"GCA_022713245.1 Phocaeicola dorei, ASM2271324v1",6e5beca5310210d386570f32b4ab1c91,0.9232108654013582,5159000,1,716779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8531837782490767,0.9974259761077219,0.9253048771783993,0.9974259761077219,61071,164813,4192101
5002000,0.006871067886480398,0.933184023889511,0.006868320558257095,0.00861024102234178,7.219,6.0,4.795314275415113,signatures/98ca41b3bfd9834fa02d2719ab15bd74.sig.gz,"GCF_003065025.1 Klebsiella pneumoniae strain=Z4147, ASM306502v1",98ca41b3bfd9834fa02d2719ab15bd74,0.9335572974990668,5000000,2,711779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8515822259751761,0.9977846208515151,0.9246834234133456,0.9977846208515151,36095,200908,4192101
4695000,0.0064493530042034125,0.8486618921975122,0.00618560949476634,0.01124543516484932,10.469020652898068,9.0,8.098788074990383,signatures/627ed02971296bc021dc1b02f70bbc62.sig.gz,"GCF_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.8848473426309837,4503000,3,707276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.849844035247012,0.9960613207968613,0.9229526780219366,0.9960613207968613,47142,248050,4192101
4355000,0.00598230720624193,0.7991460924447744,0.005913624000659359,0.0051940542463075196,5.057839721254355,4.0,4.474072887420693,signatures/d22019519a748a3cffc66b797dacaa06.sig.gz,"GCF_021548205.1 Escherichia coli strain=87-K4, ASM2154820v1",d22019519a748a3cffc66b797dacaa06,0.8084276963059217,4305000,4,702971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8477857012073955,0.9931633468673629,0.9204745240373792,0.9931633468673629,21774,269824,4192101
4378000,0.006013901480809912,0.8110773899848255,0.005873787741421468,0.0070139054378699365,6.876286248830683,5.0,26.15685199561114,signatures/eef05f88d650d6818de3c980b9d8b8f4.sig.gz,"GCF_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",eef05f88d650d6818de3c980b9d8b8f4,0.8304248861911988,4276000,5,698695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8479297656046527,0.9940238063924639,0.9209767859985583,0.9940238063924639,29403,299227,4192101
4053000,0.005567460644523201,0.8017775940471269,0.005328443089095854,0.007694232557851064,8.31528744521784,7.0,7.10938008846068,signatures/b7376102d53a4155b74a6e95dc634850.sig.gz,"GCF_003437605.1 Bacteroides uniformis strain=TF09-22, ASM343760v1",b7376102d53a4155b74a6e95dc634850,0.8377428689541133,3879000,6,694816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8458225570940657,0.9943051784670139,0.9200638677805398,0.9943051784670139,32255,331482,4192101
3992000,0.005483667133712465,0.7821059038344492,0.00529547515041622,0.01240618964094615,13.491050583657588,12.0,9.1333320255966,signatures/d57737033e1cfe75e310bf628b3d277d.sig.gz,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.8099005883546359,3855000,7,690961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8454088876412031,0.993221665340992,0.9193152764910976,0.993221665340992,52008,383490,4192101
3279000,0.004504244622105003,0.7861257801248199,0.004498749965658397,0.01031821513842343,13.20763358778626,8.0,64.2138241261483,signatures/812bc0f6238eefada3b3528f2c5b203d.sig.gz,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.7870859337494,3275000,8,687686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8400601549347831,0.9923065906526236,0.9161833727937034,0.9923065906526236,43255,426745,4192101
3001000,0.004122365999065908,0.980078380143697,0.004122365999065908,0.006090979201121347,8.508497167610797,8.0,6.681850696563416,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.980078380143697,3001000,9,684685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064615/SRR19064615_unmatched_2.fastq,SRR19064615,c9eafffce07155369cefc23b17d801c8,727980000,31,DNA,1000,727980,true,0.8376628275808389,0.9993510902853814,0.9185069589331101,0.9993510902853814,25534,452279,4192101
