intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6128000,0.012962673085953861,0.8689733408961997,0.012962673085953861,0.04001653319964738,36.28981723237598,20.0,255.35620288771148,signatures/efc0bece573d3fca085bb9ef585741cc.sig.gz,"GCF_015670025.1 Bacteroides thetaiotaomicron strain=1001302B_160321_B7, ASM1567002v1",efc0bece573d3fca085bb9ef585741cc,0.8689733408961997,6128000,0,466614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8691989231993127,0.9954798329066136,0.9323393780529632,0.9954798329066136,222384,222384,5557303
5867000,0.012410574901320382,0.9601932045303131,0.01219481239238316,0.03191206237989903,30.762359063313095,29.0,17.455613052694556,signatures/657208c0ee5edbe07e8ecf083f19a3ee.sig.gz,"GCF_932750955.1 Bacteroides xylanisolvens, Bacteroides_xylanisolvens_DSM110079",657208c0ee5edbe07e8ecf083f19a3ee,0.9771818787475016,5765000,1,460849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8679793961305811,0.999255680890499,0.9336175385105401,0.999255680890499,177345,399729,5557303
5409000,0.011441758929817955,0.9218450826805918,0.011202727915014955,0.07019196182032904,73.65521148036254,62.0,195.01982547765778,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCF_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.9415143603133159,5296000,2,455553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8657066134518848,0.9980578343070025,0.9318822238794436,0.9980578343070025,390078,789807,5557303
5295000,0.011200612596299885,0.8542843311279651,0.011198497277584814,0.012535577059591676,13.159047978843974,10.0,57.396117756429845,signatures/300929f8f5be439962baca60b24a3290.sig.gz,"GCF_014131715.1 Blautia producta strain=DSM 2950, ASM1413171v1",300929f8f5be439962baca60b24a3290,0.8544456995320316,5294000,3,450259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8651119585438951,0.994938583806667,0.930025271175281,0.994938583806667,69664,859471,5557303
4945000,0.010460251046025104,0.9063376332024677,0.010255065130663238,0.03771397744553428,43.23184818481848,38.0,91.38771921498466,signatures/80ee08ab6eb5aea8ef71e6a949cb8ec1.sig.gz,"GCF_024759585.1 Parabacteroides distasonis strain=BFG-426, ASM2475958v1",80ee08ab6eb5aea8ef71e6a949cb8ec1,0.9244718638997943,4848000,4,445411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8632056246330675,0.9974698944333987,0.9303377595332332,0.9974698944333987,209588,1069059,5557303
4374000,0.009252404059719678,0.8288476118271417,0.009250288741004607,0.008183465972612974,10.399725588840614,9.0,9.22217670936716,signatures/8b2fa2d7ce9562ff0f09585769a910c5.sig.gz,"GCF_900113155.1 Enterocloster clostridioformis strain=ATCC 25537, IMG-taxon 2593339147 annotated assembly",8b2fa2d7ce9562ff0f09585769a910c5,0.8290371493555724,4373000,5,441038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8597957803238864,0.9939701781865572,0.9268829792552218,0.9939701781865572,45478,1114537,5557303
4304000,0.009104331749664721,0.5850701539299823,0.009085293881229084,0.0035727762189680856,4.622817229336437,3.0,28.582209776281235,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCF_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.5862961449393815,4295000,6,436743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8593484396150348,0.9829239210785075,0.9211361803467711,0.9829239210785075,19855,1134392,5557303
4070000,0.008609347170338155,0.756203007518797,0.008509927190729826,0.009375051171404546,12.950534427044493,10.0,13.877085123020402,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.7650375939849624,4023000,7,432720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8578001861758956,0.9913975276231076,0.9245988568995016,0.9913975276231076,52100,1186492,5557303
3984000,0.008427429760842067,0.9371024734982332,0.00841473784855164,0.031052292811818972,43.38034188034188,41.0,19.326450787300494,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.9385159010600707,3978000,8,428742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8572094301216377,0.997955142606346,0.9275822863639919,0.997955142606346,172567,1359059,5557303
3632000,0.007682837573137144,0.8150420359009316,0.007587648230958958,0.02212260155690629,34.27432394758851,32.0,26.886238595708466,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8252669847761872,3587000,9,425155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064339/SRR19064339_unmatched_2.fastq,SRR19064339,7b3b3c22b005df4c0d5dcc8c1ea16a17,472742000,31,DNA,1000,472742,true,0.8546553607009391,0.9938240427858339,0.9242397017433865,0.9938240427858339,122942,1482001,5557303
