intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7147000,0.008930021715933597,0.9125383043922369,0.008930021715933597,0.03646696848070155,49.1238281796558,39.0,137.8765563455604,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.9125383043922369,7147000,0,793187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8588127200303741,0.99705192777003,0.9279323239002021,0.99705192777003,351088,351088,9627562
6539000,0.008170338883516133,0.9197381528390494,0.00807537852946395,0.0217065338036774,32.33498375367476,7.0,188.36235197040446,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCF_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.9305535790522271,6463000,1,786724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8563531616792248,0.9976808989689187,0.9270170303240717,0.9976808989689187,208981,560069,9627562
5789000,0.007233230126422218,0.7973504149075556,0.006843392883471151,0.015056979118908817,26.467409165601605,6.0,606.2733266597255,signatures/053bd1d2246a1f160b082b0552617459.sig.gz,"GCF_015668615.1 Bacteroides thetaiotaomicron strain=1001217B_150727_H1, ASM1566861v1",053bd1d2246a1f160b082b0552617459,0.8427718736351725,5477000,2,781247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8529944445326071,0.9944971650758134,0.9237458048042102,0.9944971650758134,144962,705031,9627562
5404000,0.006752180964447343,0.8688102893890676,0.006752180964447343,0.006799644603690945,12.1139896373057,7.0,103.78486882720564,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.8688102893890676,5404000,3,775843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8511028932791402,0.995473806914341,0.9232883500967406,0.995473806914341,65464,770495,9627562
5206000,0.00650478425257455,0.9273847302594735,0.006207408406990082,0.014940127105906979,28.95269726247987,23.0,83.88725070047236,signatures/46c20be46171ce8c2069889cbeae6390.sig.gz,"GCF_024793005.1 Parabacteroides distasonis strain=BFG-343, ASM2479300v1",46c20be46171ce8c2069889cbeae6390,0.9718125816688445,4968000,4,770875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.850078682944598,0.9990780926267877,0.9245783877856928,0.9990780926267877,143837,914332,9627562
4721000,0.0058987872563204865,0.8597216998871756,0.005712614983244496,0.04436751484955381,93.42760279965005,88.0,61.25713670373909,signatures/8602fdeca9a14246a128eef4766ca09c.sig.gz,"GCF_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.8877397517863859,4572000,5,766303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8474012892928854,0.9961661856052834,0.9217837374490844,0.9961661856052834,427151,1341483,9627562
4901000,0.006123693358023026,0.8191811978771797,0.005400245397546524,0.028774574497676567,64.09740860712633,64.0,77.46089158336879,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.928923426838514,4322000,6,761981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8484247646217957,0.9976244722062224,0.9230246184140091,0.9976244722062224,277029,1618512,9627562
4412000,0.005512698448397794,0.7717620049741726,0.0050403956348224616,0.007974189104157418,19.03123450669311,16.0,19.950944203939205,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.8440788215037306,4034000,7,757947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8455528969746925,0.9945468774394803,0.9200498872070864,0.9945468774394803,76772,1695284,9627562
4212000,0.0052628027798394175,0.7178111587982833,0.005015406067966624,0.007830435161051157,18.781265570503237,9.0,61.45055646354111,signatures/0d2e46cef3281684358785307449a68c.sig.gz,"GCF_000273235.1 Bacteroides salyersiae CL02T12C01 strain=CL02T12C01, Bact_saly_CL02T12C01_V1",0d2e46cef3281684358785307449a68c,0.7532188841201717,4014000,8,753933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8442885004464914,0.9908997437972764,0.917594122121884,0.9908997437972764,75388,1770672,9627562
3881000,0.0048492254483753034,0.8964318813716404,0.0048342317082618,0.009829071991434592,24.45851641250969,19.0,32.697239693245685,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCF_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.8992122335495829,3869000,9,750064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8420623895892042,0.9965788913408838,0.919320640465044,0.9965788913408838,94630,1865302,9627562
