intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3647000,0.005053724402269257,0.7839479392624729,0.005007995610035946,0.017394799539386437,39.0852241283896,30.0,75.49292682643429,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7911062906724512,3614000,10,670921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8431851580406595,0.9924696912372604,0.9178274246389599,0.9924696912372604,141254,2332999,8120473
3529000,0.0048902093270107505,0.5118347655661089,0.004704522716123972,0.005531820621779052,13.231516936671575,11.0,11.779941360836022,signatures/40e6f25e99ce74bb35ce524d330569b0.sig.gz,"GCF_020297465.1 Parabacteroides gordonii strain=FDAARGOS_1522, ASM2029746v1",40e6f25e99ce74bb35ce524d330569b0,0.5320367857681291,3395000,11,667526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8422910302112082,0.9798495746225215,0.9110703024168649,0.9798495746225215,44921,2377920,8120473
3424000,0.004744708624450215,0.8619892058596762,0.004647708156076525,0.017083241333355828,41.36076326774001,33.0,44.178385197718605,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.8799794397327165,3354000,12,664172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8414707372166675,0.9958840828713914,0.9186774100440295,0.9958840828713914,138724,2516644,8120473
4042000,0.0056010841880922225,0.6909915481344053,0.004644936714122991,0.01826888655377587,44.25775656324582,41.0,63.568304877062175,signatures/aa13184474b5d866ab5daea20b7e99ed.sig.gz,"GCF_006742345.1 Bacteroides uniformis strain=NBRC 113350, ASM674234v1",aa13184474b5d866ab5daea20b7e99ed,0.8332302618016904,3352000,13,660820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8459868572380084,0.9941319539789905,0.9200594056084994,0.9941319539789905,148352,2664996,8120473
3373000,0.004674036854635098,0.4617376294591484,0.0044481643354220765,0.008869434083457946,22.437383177570094,17.0,25.290781902246618,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.48518411967779057,3210000,14,657610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.841063485183916,0.9769401402003647,0.9090018126921404,0.9769401402003647,72024,2737020,8120473
3122000,0.004326220889466581,0.9187538179596824,0.004168248698115142,0.01692623077498072,45.69448138297872,42.0,25.676254063557536,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCF_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.9535736102626756,3008000,15,654602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8389680876481269,0.9984676701582119,0.9187178789031694,0.9984676701582119,137449,2874469,8120473
2999000,0.00415577720932424,0.9855405849490634,0.00415577720932424,0.020878217315666216,56.53251083694565,54.0,26.526906195695695,signatures/8a4d0440975a7862ec6c9eda5a154975.sig.gz,"GCA_902386505.1 Akkermansiaceae bacterium, UHGG_MGYG-HGUT-02378",8a4d0440975a7862ec6c9eda5a154975,0.9855405849490634,2999000,16,651603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8378809778336553,0.9995302725775188,0.9187056252055871,0.9995302725775188,169541,3044010,8120473
3055000,0.004233377584023192,0.6782786885245902,0.004128062789788899,0.002498869216115859,6.811681772406848,5.0,5.13932614297509,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.6955828779599271,2979000,17,648624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8383811715474059,0.9883584510661639,0.913369811306785,0.9883584510661639,20292,3064302,8120473
2966000,0.0041100484170909285,0.6347769877181642,0.004082333997555588,0.0030691561932414528,8.459945689069926,4.0,25.057908313341322,signatures/a1d2ec3ffc11798f0708e04703fcb9b2.sig.gz,"GCF_015560985.1 Flavonifractor plautii strain=1001095IJ_161003_H2, ASM1556098v1",a1d2ec3ffc11798f0708e04703fcb9b2,0.6390864037922861,2946000,18,645678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8375819710423824,0.9856613525128158,0.9116216617775992,0.9856613525128158,24923,3089225,8120473
3132000,0.004340078099234251,0.6628248587570621,0.004064319624857617,0.004247658972574627,11.760313672008182,6.0,37.02661891378481,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7077966101694916,2933000,19,642745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8390546399530362,0.9889135737205397,0.913984106836788,0.9889135737205397,34493,3123718,8120473
3127000,0.004333149494350415,0.8029960429621255,0.003936833294995053,0.01690603490707992,48.32277367124252,47.0,22.09456983927899,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8838326738270209,2841000,20,639904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8390113972832851,0.9960244551865972,0.9175179262349411,0.9960244551865972,137285,3261003,8120473
3065000,0.004247234793790861,0.7493403693931399,0.003935447574018286,0.006839626213891728,19.55669014084507,16.0,21.924300564488167,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCF_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.8087071240105541,2840000,21,637064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.838469557179892,0.9931744185759134,0.9158219878779027,0.9931744185759134,55541,3316544,8120473
2794000,0.003871704409087004,0.580423940149626,0.003870318688110237,0.0014084154950087266,4.094880057286073,3.0,3.310079475078383,signatures/e175dbef4bd74891e13c6cf1cf71f57f.sig.gz,"GCF_015208495.1 Escherichia coli strain=E13_5, ASM1520849v1",e175dbef4bd74891e13c6cf1cf71f57f,0.5806317539484622,2793000,22,634271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8359694242558521,0.9826161464503409,0.9092927853530965,0.9826161464503409,11437,3327981,8120473
3020000,0.0041848773498363466,0.6167747914735866,0.0036887892401537598,0.025542600781998784,77.91810668670173,71.0,92.78650706344345,signatures/93b2cc0576088296ae2eca5f9abd26e6.sig.gz,"GCF_009024775.1 Bacteroides stercoris strain=BIOML-A22, ASM902477v1",93b2cc0576088296ae2eca5f9abd26e6,0.6997219647822057,2662000,23,631609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8380696015190051,0.9885476248931572,0.9133086132060811,0.9885476248931572,207418,3535399,8120473
2536000,0.0035141883970811172,0.7868494858211281,0.0034989454663366805,0.004574240933994855,14.71089108910891,12.0,14.850848567215166,signatures/efe1516503c1aaef25c8954c1d9bb4c4.sig.gz,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.7902773449672795,2525000,24,629084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8333607957009546,0.9924361277485803,0.9128984617247674,0.9924361277485803,37145,3572544,8120473
2648000,0.0036693891464790215,0.6167694204685573,0.003465688162894272,0.0021938377234922155,7.123150739704118,5.0,10.918550358545588,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6530209617755857,2501000,25,626583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8345233807675418,0.9863474069232215,0.9104353938453817,0.9863474069232215,17815,3590359,8120473
2787000,0.003862004362249635,0.6307574206755373,0.0034158022077306603,0.004355041879949604,14.34685598377282,12.0,14.3016252942932,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7131525076765609,2465000,26,624118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8359017805536353,0.9891540848810362,0.9125279327173357,0.9891540848810362,35365,3625724,8120473
2610000,0.0036167317493618757,0.7417896956914733,0.003411645044800359,0.030255134152899713,99.79122664500406,97.0,59.019474854166134,signatures/0ffb3a1a522c51bf06e99f68c29b3891.sig.gz,"GCA_024462455.1 [Eubacterium] rectale strain=DFI.6.27, ASM2446245v1",0ffb3a1a522c51bf06e99f68c29b3891,0.7863814401928292,2462000,27,621656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8341343569949398,0.992277927284766,0.913206142139853,0.992277927284766,245686,3871410,8120473
2520000,0.0034920168614528454,0.813249001331558,0.0033853163462417863,0.004661304827933053,15.494064674580434,12.0,24.632033427817234,signatures/d50e630868365ef11a7ac08b396b6227.sig.gz,"GCF_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",d50e630868365ef11a7ac08b396b6227,0.8388814913448736,2443000,28,619213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8331906694226215,0.9943487438495647,0.9137697066360931,0.9943487438495647,37852,3909262,8120473
6522000,0.009037672210474388,0.33972992181947403,0.0033118731344731352,0.005980070372747991,20.318410041841005,16.0,22.15905502605574,signatures/2fbfb9d22430a318a2fcf2257e509f6a.sig.gz,"GCF_918291855.1 Bacteroides ovatus strain=VPI1622, BOVAC16",2fbfb9d22430a318a2fcf2257e509f6a,0.9270788912579957,2390000,29,616823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8591447517650304,0.9975605090127179,0.9283526303888741,0.9975605090127179,48561,3957823,8120473
2447000,0.003390859230148854,0.682766504715633,0.003310487413496368,0.00952222856969046,32.36709920468815,29.0,24.41334316316525,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6993426693340955,2389000,30,614434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8324009609891132,0.9885303346156512,0.9104656478023823,0.9885303346156512,77325,4035148,8120473
2610000,0.0036167317493618757,0.591010677924013,0.003298015924705465,0.003438469655646906,11.731932773109243,4.0,99.68283521128485,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6481251552023839,2380000,31,612054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8341343569949398,0.9861079950266248,0.9101211760107824,0.9861079950266248,27922,4063070,8120473
2615000,0.0036236603542457104,0.6464256141319349,0.003245358527588319,0.005299321849847909,18.374466268146882,11.0,53.35567215491559,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7217775324316864,2342000,32,609712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8341858563226765,0.9895377491149694,0.911861802718823,0.9895377491149694,43033,4106103,8120473
2571000,0.0035626886312679624,0.6452066348046106,0.00318022964168027,0.003497702658453516,12.376034858387799,8.0,20.959411776379987,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7228001124543154,2295000,33,607417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8337293541490267,0.9895829416883642,0.9116561479186955,0.9895829416883642,28403,4134506,8120473
2670000,0.0036998750079678955,0.6169154228855721,0.0030929292201439485,0.005061035237725684,18.413082437275985,16.0,15.645248714688378,signatures/dc2dea63b8e3c3fca87090e8304c3e04.sig.gz,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.7379767827529021,2232000,34,605185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.834746143016288,0.9902464926787871,0.9124963178475376,0.9902464926787871,41098,4175604,8120473
2271000,0.003146972338237862,0.897497982243745,0.003081843452329813,0.008518469305913583,31.10341726618705,25.0,49.5812601214286,signatures/962833e20b1dec61d02027f1299f5b50.sig.gz,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.9164648910411622,2224000,35,602961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.830399097619926,0.9971900353593024,0.9137945664896142,0.9971900353593024,69174,4244778,8120473
2330000,0.003228729875867115,0.672649832674171,0.0030638290796318416,0.0038224374368340365,14.038896426956128,10.0,18.275155273612977,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7088530574992394,2211000,36,600750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8310864167399592,0.9889611535141073,0.9100237851270332,0.9889611535141073,31040,4275818,8120473
2411000,0.003340973274985242,0.5931185144729656,0.0030097859615379288,0.003445365805661813,12.88121546961326,10.0,14.570861864198145,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.658383397050792,2172000,37,598578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8320030829211311,0.9866076525004164,0.9093053677107737,0.9866076525004164,27978,4303796,8120473
2556000,0.003541902816616457,0.6001107726391581,0.0030028573566540937,0.0033952455725177583,12.723119520073835,10.0,15.182505654450235,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7078371642204375,2167000,38,596411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8335719987718806,0.9889154014435024,0.9112437001076915,0.9889154014435024,27571,4331367,8120473
2175000,0.0030139431244682294,0.7223333333333334,0.0030028573566540937,0.011012043263982283,41.26580526072912,40.0,26.462648325962103,signatures/a150c273ee0f7024e7a6d7c2c58dbee3.sig.gz,"GCA_018377675.1 Faecalibacterium sp., ASM1837767v1",a150c273ee0f7024e7a6d7c2c58dbee3,0.725,2167000,39,594244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8292429269663607,0.9896799555961537,0.9094614412812572,0.9896799555961537,89423,4420790,8120473
