intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4699000,0.01239900575752938,0.8581081081081081,0.01239900575752938,0.02366544730017251,21.34369014683975,11.0,73.20277664033968,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCF_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.8581081081081081,4699000,0,374283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.867953283356479,0.9950758671237808,0.9315145752401299,0.9950758671237808,100294,100294,4237993
4577000,0.012077090732541387,0.8709428129829985,0.011895024038080964,0.009829888817654961,9.241126885536824,6.0,15.649463245863544,signatures/359bf5275dc7a955ee04b397c1b822dd.sig.gz,"GCF_022832355.1 Bacteroides fragilis strain=CFPLTA007_1B, ASM2283235v1",359bf5275dc7a955ee04b397c1b822dd,0.884273570324575,4508000,1,369775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8672170685751709,0.9960404791556272,0.931628773865399,0.9960404791556272,41659,141953,4237993
4546000,0.011995292652421488,0.8109243697478992,0.011712957343620541,0.028691647201871263,27.39243072764136,20.0,158.66347360577552,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.8304713189623676,4439000,2,365336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8670269720380127,0.9940255992574684,0.9305262856477405,0.9940255992574684,121595,263548,4237993
4384000,0.011567831717601364,0.7776144091159714,0.01116411861249347,0.048546800336857564,48.62703852517136,30.0,473.66256885487394,signatures/47312a7ffdb0dd59ac920b7c7345e963.sig.gz,"GCF_003471825.1 Parabacteroides distasonis strain=AM16-4, ASM347182v1",47312a7ffdb0dd59ac920b7c7345e963,0.8057342400294064,4231000,3,361105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8660126918008554,0.9930564342800791,0.9295345630404672,0.9930564342800791,205741,469289,4237993
4192000,0.011061211350407144,0.8144390243902438,0.011013715690982685,0.008430877540382912,8.560134163871586,7.0,5.926243808212878,signatures/c1a5658319a8f6978b3a714721ba4a74.sig.gz,"GCA_905206625.1 Bacteroides nordii, ERR1600577-mag-bin.6",c1a5658319a8f6978b3a714721ba4a74,0.8179512195121951,4174000,4,356931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8647625250900528,0.9935386238225669,0.9291505744563098,0.9935386238225669,35730,505019,4237993
4269000,0.011264387226833992,0.8136136136136136,0.010723464438944329,0.06478632692408884,67.56003937007874,60.0,106.67136382291632,signatures/b28f28bdae9acb54d2f4a5f9ee05f9f5.sig.gz,"GCF_019042195.1 Phocaeicola vulgatus strain=SL.1.05, NA",b28f28bdae9acb54d2f4a5f9ee05f9f5,0.8546546546546546,4064000,5,352867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8652704197974199,0.9949464316757268,0.9301084257365734,0.9949464316757268,274564,779583,4237993
3918000,0.010338221868057058,0.6131809643080777,0.010335583220311254,0.009524319648475115,10.304825121266274,3.0,107.49833377220358,signatures/27638ea27702e50f3548af68f163bcf3.sig.gz,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.613337507827176,3917000,6,348950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8628789333184598,0.9843546508033078,0.9236167920608838,0.9843546508033078,40364,819947,4237993
3393000,0.008952931801510362,0.483912668773341,0.008889604255611085,0.006538236377455083,8.224695755417038,3.0,30.63012379372988,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.4873599540361965,3369000,7,345581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8588837059837114,0.9770811615486116,0.9179824337661615,0.9770811615486116,27709,847656,4237993
3338000,0.008807806175491184,0.6948376353039134,0.008807806175491184,0.00304530941886879,3.866387058118634,3.0,3.193500393878835,signatures/b47a5ca6e50fba16fc5bf7b6b503f4a4.sig.gz,"GCF_005384985.1 Escherichia coli strain=JML012, ASM538498v1",b47a5ca6e50fba16fc5bf7b6b503f4a4,0.6948376353039134,3338000,8,342243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8584310367696839,0.988324274623731,0.9233776556967075,0.988324274623731,12906,860562,4237993
3406000,0.008987234222205804,0.8110644603605829,0.00866531919721781,0.09475263408882459,122.27801461632156,108.0,315.9972551746449,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCF_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.8411953568782415,3284000,9,338959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064955/SRR19064955_unmatched_2.fastq,SRR19064955,dabeb8b940e50da5216160a699f57c11,378982000,31,DNA,1000,378982,true,0.8589896626518131,0.9944370997526647,0.9267133812022389,0.9944370997526647,401561,1262123,4237993
