intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6367000,0.01746599110652691,0.8985323172452724,0.01746599110652691,0.024825078703056377,15.643788283335951,10.0,55.16810426843888,signatures/624b246837c23945936b15cbd3a34d4e.sig.gz,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.8985323172452724,6367000,0,358170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8775998815657973,0.9965545747782897,0.9370772281720434,0.9965545747782897,99604,99604,4012233
5659000,0.015523801424821074,0.8335623759352573,0.014975160271796828,0.02213256308893327,16.266898699395494,6.0,301.06511542167766,signatures/1506a4d2459e89d8f531a1da4df75c8f.sig.gz,"GCA_905203875.1 Bacteroides faecis, ERR414450-mag-bin.8",1506a4d2459e89d8f531a1da4df75c8f,0.8641013895251184,5459000,1,352711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8742690401637601,0.9952993034044838,0.9347841717841219,0.9952993034044838,88801,188405,4012233
4968000,0.013628246241122301,0.9216676014208264,0.013524004422047693,0.0275427673318075,22.415415821501014,15.0,99.1567051497053,signatures/80ee08ab6eb5aea8ef71e6a949cb8ec1.sig.gz,"GCF_024759585.1 Parabacteroides distasonis strain=BFG-426, ASM2475958v1",80ee08ab6eb5aea8ef71e6a949cb8ec1,0.928771733034212,4930000,2,347781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.870603972056967,0.997619216541571,0.934111594299269,0.997619216541571,110508,298913,4012233
4632000,0.012706529104041565,0.829147571035747,0.01240751967564335,0.08726761382003488,77.41277912889674,59.0,562.4758632090476,signatures/7d5f4ba1d01c8c3f7a520d19faded7cb.sig.gz,"GCF_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",7d5f4ba1d01c8c3f7a520d19faded7cb,0.8491292392300641,4523000,3,343258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8686395084796968,0.9947382825851063,0.9316888955324016,0.9947382825851063,350138,649051,4012233
3849000,0.010558598989951637,0.7221388367729831,0.010558598989951637,0.0024761772309833453,2.5811899194595997,2.0,1.9775879972511028,signatures/74490f59a88a54cf2219662cc6170947.sig.gz,"GCF_002796525.1 Klebsiella aerogenes strain=AR_0009, ASM279652v1",74490f59a88a54cf2219662cc6170947,0.7221388367729831,3849000,4,339409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8634662445602935,0.9895537239110437,0.9265099842356685,0.9895537239110437,9935,658986,4012233
3823000,0.010487275640058484,0.8578363384188626,0.010180036594364906,0.012544136893345924,13.56238210724872,9.0,26.69736835040145,signatures/74aaab3dceb4bc776901b3993763d1f3.sig.gz,"GCA_003474125.1 Bacteroides uniformis strain=AF42-11, ASM347412v1",74aaab3dceb4bc776901b3993763d1f3,0.8837263060564031,3711000,5,335698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8632774747210904,0.9960205881916587,0.9296490314563746,0.9960205881916587,50330,709316,4012233
3824000,0.010490018845823606,0.65527950310559,0.009839879079489874,0.005546288064526662,6.203791469194313,3.0,20.328512117630478,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.6985750822067958,3587000,6,332111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8632847580421591,0.9884953161819712,0.9258900371120651,0.9884953161819712,22253,731569,4012233
3412000,0.009359818070593657,0.7325379609544469,0.009263805868814414,0.03016599484626142,35.840390879478825,27.0,70.68572495052221,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7401301518438178,3377000,7,328734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8601159734422558,0.9903395702307185,0.9252277718364872,0.9903395702307185,121033,852602,4012233
3697000,0.01014163171365321,0.710387323943662,0.00885506820981135,0.0333923777607133,41.50495662949194,38.5,27.284306308261264,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.813600352112676,3228000,8,325506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8623446987983293,0.9933677042613709,0.9278562015298502,0.9933677042613709,133978,986580,4012233
3211000,0.008808433711804288,0.7561382598331347,0.00870144868696456,0.017092476932421424,21.620113493064313,15.0,121.83805796926633,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7654350417163289,3172000,9,322334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8584330096459968,0.9914141377991231,0.92492357372256,0.9914141377991231,68579,1055159,4012233
