intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6737000,0.012849366591265406,0.8601889683350358,0.012849366591265406,0.12749405820954707,153.29286032358615,142.0,145.20906252735884,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8601889683350358,6737000,0,517569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.868952795067632,0.995153614605625,0.9320532048366286,0.995153614605625,1032734,1032734,8100252
6302000,0.012019698420388095,0.8971369539551358,0.011594374277616507,0.046105108828712986,61.43493995722981,42.0,153.58305644172952,signatures/0044674628c604b7150c9a157e063dcf.sig.gz,"GCF_018289275.1 Bacteroides thetaiotaomicron strain=CL11T00C24, ASM1828927v1",0044674628c604b7150c9a157e063dcf,0.930047225501771,6079000,1,511490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8670838213673163,0.9976633820865893,0.9323736017269528,0.9976633820865893,373463,1406197,8100252
5776000,0.011016467482729551,0.9037709278673134,0.011016467482729551,0.015719757854446997,22.045360110803323,18.0,77.48839842085239,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.9037709278673134,5776000,2,505714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8646494628785836,0.9967414705979821,0.9306954667382829,0.9967414705979821,127334,1533531,8100252
5600000,0.010680785648075742,0.9242449249050998,0.010680785648075742,0.08276038819533021,119.71071428571429,116.0,103.76902179939867,signatures/f54515c802e19060ed4e97a9139f3796.sig.gz,"GCF_003197215.1 Klebsiella variicola strain=WUSM_KV_28, ASM319721v1",f54515c802e19060ed4e97a9139f3796,0.9242449249050998,5600000,3,500114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.863786783585491,0.9974619948330111,0.9306243892092511,0.9974619948330111,670380,2203911,8100252
5505000,0.010499593748688743,0.7844010341855788,0.01041567329002529,0.0040130850250090985,5.952572788866508,4.0,18.763345205533533,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.7907210571674806,5461000,4,494653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8633101653558652,0.9924540976109023,0.9278821314833838,0.9924540976109023,32507,2236418,8100252
5082000,0.009692812975628736,0.9162722970513287,0.009601263384359515,0.09743351194506047,156.78108859753675,94.0,2482.1284838304146,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.925009100837277,5034000,5,489619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8610864768705625,0.9974885878282373,0.9292875323493999,0.9974885878282373,789236,3025654,8100252
5079000,0.00968709112617441,0.7404828914234928,0.009534508474059043,0.0027780617195613173,4.501500300060012,3.0,6.299228826317641,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.7523329877055251,4999000,6,484620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8610700749104897,0.9908621274132511,0.9259661011618704,0.9908621274132511,22503,3048157,8100252
4743000,0.009046243987289865,0.7704587464291716,0.008744893249362014,0.11955171271214772,211.2102508178844,206.0,93.46507499534096,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7970089060662073,4585000,7,480035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8591710253711721,0.9927077050218748,0.9259393651965234,0.9927077050218748,968399,4016556,8100252
4685000,0.008935621564506224,0.7688107831428084,0.008594217880398089,0.11647032709599651,209.37394584997782,113.0,2691.432893657406,signatures/32e4014e7eb30143e92e3a0dd2683368.sig.gz,"GCF_018588045.1 Phocaeicola dorei strain=PtFD1P5, ASM1858804v1",32e4014e7eb30143e92e3a0dd2683368,0.7993516464767104,4506000,8,475529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8588300871901773,0.9928016998044401,0.9258158934973086,0.9928016998044401,943439,4959995,8100252
4012000,0.007652020003585692,0.8116060482223131,0.007575728677528009,0.0028057151802190847,5.721802618328298,5.0,4.246068968482359,signatures/f0573cc6a0b355bcd641cd1351d770a7.sig.gz,"GCA_022763695.1 Enterocloster aldenensis, ASM2276369v1",f0573cc6a0b355bcd641cd1351d770a7,0.8197793216183081,3972000,9,471557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8545445579885789,0.993610176662606,0.9240773673255924,0.993610176662606,22727,4982722,8100252
4152000,0.007919039644787585,0.5767833793404039,0.0075719141112251245,0.00149945952298768,3.0594458438287155,2.0,2.750405089507183,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCF_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.6032253377887549,3970000,10,467587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8554906010779001,0.983826906843973,0.9196587539609365,0.983826906843973,12146,4994868,8100252
3801000,0.00724958325863141,0.8146373339141799,0.007133238986393442,0.010126598530514853,21.932620320855616,18.0,76.97377326167181,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.8279241995208015,3740000,11,463847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8530565855731268,0.9939271061384568,0.9234918458557918,0.9939271061384568,82028,5076896,8100252
5132000,0.009788177133200841,0.6871622880566425,0.007034060262518453,0.006783122302861689,14.898318872017354,9.0,39.831045258330875,signatures/cea134717a81a5eb52babcfb6d5be6f0.sig.gz,"GCF_003196775.1 Klebsiella pneumoniae strain=WUSM_KP_93, ASM319677v1",cea134717a81a5eb52babcfb6d5be6f0,0.956213899757779,3688000,12,460159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.86135847209113,0.9985567313398941,0.929957601715512,0.9985567313398941,54945,5131841,8100252
3581000,0.006829980965314148,0.4692821141533851,0.006570590456718023,0.0010937931313741843,2.5718432510885343,2.0,3.394500324271897,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCF_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.4878082005176406,3445000,13,456714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8514174841153193,0.9771101378393741,0.9142638109773467,0.9771101378393741,8860,5140701,8100252
3181000,0.00606706770473731,0.8113304280953602,0.006036551174314236,0.003117557330315156,7.978830963665087,7.0,5.460401228091458,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.8154319405280698,3165000,14,453549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8481705490814848,0.9934397639642817,0.9208051565228832,0.9934397639642817,25253,5165954,8100252
3069000,0.005853451991775795,0.8646788990825688,0.005752365984749364,0.0047615802570092885,12.788461538461538,10.0,14.449801500907537,signatures/2c8609ef18399d250fd91b9b30cd9360.sig.gz,"GCA_000218465.1 Lachnospiraceae bacterium 2_1_58FAA strain=2_1_58FAA, Lach_bact_2_1_58FAA_V1",2c8609ef18399d250fd91b9b30cd9360,0.8798738532110092,3016000,15,450533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8471904162500863,0.9958802280143995,0.9215353221322429,0.9958802280143995,38570,5204524,8100252
2857000,0.005449107963670071,0.8691388292981919,0.005409055017489787,0.009965615884542851,28.464033850493653,25.0,44.122310973225844,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8755746245786087,2836000,16,447697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8452364924437267,0.9957228861020967,0.9204796892729117,0.9957228861020967,80724,5285248,8100252
2913000,0.005555915820150828,0.6260325965617325,0.005348021956643639,0.00982697822240592,28.388373751783167,22.0,34.35848844002221,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6503683858004019,2804000,17,444893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8457659222283347,0.9862179086545381,0.9159919154414364,0.9862179086545381,79601,5364849,8100252
2814000,0.005367094788158061,0.8345410628019324,0.0052717306305859555,0.0024474547211617613,7.172575976845152,6.0,6.640736267084723,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8496376811594203,2764000,18,442129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.844823104840632,0.9947574908838899,0.919790297862261,0.9947574908838899,19825,5384674,8100252
2761000,0.005266008781131629,0.8524945770065075,0.005246935949617208,0.004034318932299884,11.878953107960742,11.0,7.5132426740927185,signatures/e80a6c6cfcebed53aab4c4ca3ccec5c9.sig.gz,"GCA_018368355.1 Clostridium sp., ASM1836835v1",e80a6c6cfcebed53aab4c4ca3ccec5c9,0.8555934304307407,2751000,19,439378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8443050866807623,0.9949816670181223,0.9196433768494423,0.9949816670181223,32679,5417353,8100252
2852000,0.00543957154791286,0.843480934809348,0.005231677684405672,0.03403622504583808,100.51111921254102,99.0,50.39484422812767,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8769987699876999,2743000,20,436635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8451887346402911,0.9957750892137475,0.9204819119270193,0.9957750892137475,275702,5693055,8100252
2808000,0.005355651089249408,0.8010083036773428,0.005151571792045104,0.003161012768491647,9.479822288041467,8.0,13.587733081913651,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8327402135231317,2701000,21,433934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8447649374332205,0.9941130879805468,0.9194390127068837,0.9941130879805468,25605,5718660,8100252
2683000,0.0051172406953191455,0.8858280783272486,0.005090538731198956,0.0017980922075016925,5.4571000374672165,5.0,3.893983694428222,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8904746100232327,2669000,22,431265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064334/SRR19064334_unmatched_2.fastq,SRR19064334,e0bb79a69cd43456c3b5a618e0cb2e62,524306000,31,DNA,1000,524306,true,0.8435249455203359,0.9962650346990909,0.9198949901097133,0.9962650346990909,14565,5733225,8100252
