intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5256000,0.010343748585508124,0.7980564834497419,0.010343748585508124,0.016102842946281035,11.113394216133942,4.0,46.57377091438413,signatures/d0ddcfe90ca6112eaaecf42ae474102d.sig.gz,"GCF_015554205.1 Bacteroides thetaiotaomicron strain=D6t1_180914_A12, ASM1555420v1",d0ddcfe90ca6112eaaecf42ae474102d,0.7980564834497419,5256000,0,502877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8628938096987125,0.9927497686355468,0.9278217891671297,0.9927497686355468,58412,58412,3627434
5235000,0.010302420822894794,0.699591951597017,0.009784839795880212,0.008331784947706837,6.07864038616251,3.0,21.65641828322046,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCF_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.7365977205571971,4972000,1,497905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8627823800913464,0.9901867457243485,0.9264845629078475,0.9901867457243485,30223,88635,3627434
4925000,0.009692344327174184,0.7524490747939667,0.009523097299329113,0.03805582679105946,28.527588344699318,16.0,74.68859656812946,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7658218006530866,4839000,2,493066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8610851338192929,0.9914302932570489,0.9262577135381709,0.9914302932570489,138045,226680,3627434
4733000,0.009314490497566582,0.8179886685552408,0.009092107774932941,0.006614593125608901,5.193506493506494,4.0,11.626296931748977,signatures/1b35cf828c40642d06fc959a1c29c1de.sig.gz,"GCF_003436375.1 Bacteroides intestinalis strain=TM06-30, ASM343637v1",1b35cf828c40642d06fc959a1c29c1de,0.8379957507082153,4620000,3,488446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8599812912741505,0.9943148590460972,0.9271480751601238,0.9943148590460972,23994,250674,3627434
4715000,0.009279066701040868,0.8616459041147603,0.00898386839665993,0.009285902927523975,7.378751369112815,5.0,18.431591878180594,signatures/c0ae15ff46f113cd505f85f9c5c07ce5.sig.gz,"GCF_009677485.1 Parabacteroides distasonis strain=BIOML-A7, ASM967748v1",c0ae15ff46f113cd505f85f9c5c07ce5,0.8899584748961873,4565000,4,483881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8598755940064199,0.9962464019514314,0.9280609979789256,0.9962464019514314,33684,284358,3627434
4469000,0.008794941481856128,0.8307322929171669,0.00817108906526441,0.05991177234375594,52.342485549132945,52.0,36.99197624798495,signatures/ec6dd96b704e5c23234edc184fb2067d.sig.gz,"GCF_022136535.1 Bacteroides uniformis strain=DFI.5.36, NA",ec6dd96b704e5c23234edc184fb2067d,0.894157663065226,4152000,5,479729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8583905621723515,0.996397692242433,0.9273941272073922,0.996397692242433,217326,501684,3627434
4323000,0.008507615132258681,0.7558676414005386,0.007732227586084745,0.0077666471671159285,7.170526851616187,6.0,6.457483697311813,signatures/719a6d990758dccb1edcc5ab279c76cd.sig.gz,"GCF_024759505.1 Bacteroides caccae strain=BFG-474, ASM2475950v1",719a6d990758dccb1edcc5ab279c76cd,0.8316660253943825,3929000,6,475800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8574713289863231,0.9940716960077839,0.9257715124970535,0.9940716960077839,28173,529857,3627434
3678000,0.00723826242342064,0.8519462465245597,0.007236294434724767,0.012403258060656652,12.236062007070982,5.0,49.678085544332156,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCF_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.8521779425393883,3677000,7,472123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8530135814654527,0.9948532924599033,0.9239334369626779,0.9948532924599033,44992,574849,3627434
4915000,0.009672664440215455,0.5118894601542416,0.006270011985051158,0.003275042357765848,3.7288135593220337,2.0,5.841162217937717,signatures/a998d8425434c03f655cfe0c6b23694b.sig.gz,"GCA_024793705.1 Bacteroides xylanisolvens strain=BFG-262, ASM2479370v1",a998d8425434c03f655cfe0c6b23694b,0.7896850899742931,3186000,8,468937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8610286784559137,0.9924121268442609,0.9267204026500873,0.9924121268442609,11880,586729,3627434
3136000,0.006171612550257511,0.7973499610288387,0.006039757307634025,0.017017814796906023,20.114369501466275,12.0,40.34992289601353,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.8147570797609769,3069000,9,465868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.848638122453415,0.9934132313353154,0.9210256768943652,0.9934132313353154,61731,648460,3627434
