intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6648000,0.014481420085346275,0.8488253319713994,0.014481420085346275,0.032569825750899256,29.874398315282793,15.0,134.50746612001362,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8488253319713994,6648000,0,452423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8723109566968208,0.9947267960343041,0.9335188763655624,0.9947267960343041,198605,198605,6097822
5257000,0.011451387693842565,0.8284629354465908,0.010930771057200302,0.06972194334304938,84.72538860103627,17.0,2011.710232935256,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8679214132408783,5018000,1,447405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8657301049118609,0.9954409369277103,0.9305855209197855,0.9954409369277103,425152,623757,6097822
5054000,0.011009190299539723,0.8683614835451855,0.010863243376296912,0.033818632291988844,41.351513936234205,9.0,1135.4229758234064,signatures/251be69581aa1acb29df76bdeaa59f05.sig.gz,"GCF_008565165.1 Bacteroides salyersiae strain=BIOML-A22, ASM856516v1",251be69581aa1acb29df76bdeaa59f05,0.8800278600034825,4987000,2,442418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8646310323332563,0.9958858504967488,0.9302584414150026,0.9958858504967488,206220,829977,6097822
4437000,0.009665171618333548,0.6660162113479435,0.009665171618333548,0.006058556645307128,8.326346630606265,4.0,88.3867245867957,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.6660162113479435,4437000,3,437981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8610071547005719,0.9869745662493605,0.9239908604749663,0.9869745662493605,36944,866921,6097822
4647000,0.010122617198646832,0.8426987767584098,0.009604178874291776,0.11851690652826534,163.91358584713086,135.0,567.320266194961,signatures/f3ff501db69dc9faaaf4d5c22f41d61e.sig.gz,"GCF_021410285.1 Phocaeicola vulgatus strain=BJH_50, ASM2141028v1",f3ff501db69dc9faaaf4d5c22f41d61e,0.8881880733944955,4409000,4,433572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8622924963439002,0.9961824099813001,0.9292374531626002,0.9961824099813001,722695,1589616,6097822
4145000,0.009029104430469361,0.7874240121580547,0.009029104430469361,0.005768289071081445,8.485886610373944,7.0,6.572072807045847,signatures/bfb7d21d9115d8474982bd87e3a16092.sig.gz,"GCA_000431175.1 Clostridium bolteae CAG:59, MGS59",bfb7d21d9115d8474982bd87e3a16092,0.7874240121580547,4145000,5,429427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8591184663000861,0.9923203370602995,0.9257194016801928,0.9923203370602995,35174,1624790,6097822
4411000,0.009608535498866188,0.5598052851182197,0.008767706956004626,0.010004391731998737,15.156521739130435,4.0,89.9557923052662,signatures/28e1ff90fcf5a3ce1a77904d390a1cec.sig.gz,"GCF_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.613490959666203,4025000,6,425402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8608439384565345,0.9843625942668507,0.9226032663616925,0.9843625942668507,61005,1685795,6097822
4152000,0.009044352616479803,0.8267980708743972,0.008589085348453726,0.006198606650046525,9.586101952827796,6.0,34.74615208266397,signatures/b8882c82de7b01fc8d6d7c5d0f9c6851.sig.gz,"GCF_018289315.1 Parabacteroides merdae strain=CL06T03C08, ASM1828931v1",b8882c82de7b01fc8d6d7c5d0f9c6851,0.8706227720696162,3943000,7,421459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8591652301468164,0.9955407304749333,0.9273529803108749,0.9955407304749333,37798,1723593,6097822
4542000,0.00989389440849019,0.5947590079550772,0.00830590475111693,0.02210297381589689,35.34749541043797,6.0,438.71512578984067,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7084698175011699,3813000,8,417646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8616570150375258,0.9889439012622375,0.9253004581498816,0.9889439012622375,134780,1858373,6097822
3438000,0.007489037643414635,0.7628062360801782,0.007460719583680955,0.003598169969539944,6.406131386861314,5.0,5.555455561309664,signatures/dee0950689c1d78cd4f3e13d6c43260e.sig.gz,"GCA_001305075.1 Clostridia bacterium UC5.1-2G4 strain=UC5.1-2G4, ASM130507v1",dee0950689c1d78cd4f3e13d6c43260e,0.7657015590200446,3425000,9,414221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064316/SRR19064316_unmatched_2.fastq,SRR19064316,fbe0a94396921c162d2642e28471f4b2,459071000,31,DNA,1000,459071,true,0.8539512866334305,0.9914252714429909,0.9226882790382107,0.9914252714429909,21941,1880314,6097822
