intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5034000,0.008197402039091544,0.9839718530101642,0.008197402039091544,0.019768289487629667,20.637862534763606,18.0,14.285518806007305,signatures/44b2967cb9847940e2606ab0ffeda16e.sig.gz,"GCF_021295455.1 Escherichia coli strain=c26Ub_7_AN, ASM2129545v1",44b2967cb9847940e2606ab0ffeda16e,0.9839718530101642,5034000,0,609063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8564445171288054,0.9994789104271457,0.9279617137779755,0.9994789104271457,103891,103891,5255437
4917000,0.008006878392175829,0.6278089887640449,0.008006878392175829,0.011566117146870945,12.362212731340248,5.0,49.359352900503566,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6278089887640449,4917000,1,604146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8557950727397841,0.9850954369935951,0.9204452548666896,0.9850954369935951,60785,164676,5255437
4789000,0.00779844226563556,0.8761144130757801,0.007681196944456657,0.04312296008876141,48.045367818528725,39.0,54.95797591102092,signatures/6e07b291e144826ed840c13d2f501c1e.sig.gz,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.8894873699851411,4717000,2,599429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8550672121683877,0.9962293856870285,0.9256482989277081,0.9962293856870285,226630,391306,5255437
4534000,0.007383198419793615,0.6271444382955175,0.00738157001255502,0.007979926312502652,9.251709684535628,4.0,102.19349398969015,signatures/690de73895f3f2ff2af6401046883c70.sig.gz_0,"GCF_003478085.1 Eisenbergiella sp. OF01-20 strain=OF01-20, ASM347808v1",690de73895f3f2ff2af6401046883c70,0.6272827891532927,4533000,3,594896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8535592926432778,0.9850687919890205,0.9193140423161492,0.9850687919890205,41938,433244,5255437
4603000,0.00749555851925673,0.8679026651216686,0.007318062130249782,0.00962660193624241,11.257676902536716,7.0,53.422774100986636,signatures/d6fa8dc4b0d53ae4f58226d0a039b3de.sig.gz,"GCF_000699785.1 Parabacteroides distasonis str. 3776 D15 i strain=3776 D15 i, ASM69978v1",d6fa8dc4b0d53ae4f58226d0a039b3de,0.8889532638084202,4494000,4,590402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8539752621741825,0.9962100832704882,0.9250926727223354,0.9962100832704882,50592,483836,5255437
4576000,0.007451591523814641,0.6850734725444703,0.007212215659741051,0.005567377175294842,6.606231655001129,5.0,8.110621330777473,signatures/159fa04e3784034dd5312903a72916c4.sig.gz,"GCF_020313255.1 Bacteroides thetaiotaomicron strain=jmh66, ASM2031325v1",159fa04e3784034dd5312903a72916c4,0.7078112915699922,4429000,5,585973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8538132147878674,0.9889142354055451,0.9213637250967063,0.9889142354055451,29259,513095,5255437
4681000,0.007622574283867207,0.8229719484457922,0.007070544229983211,0.028687623883608536,34.72270842929525,29.0,37.18167871289561,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8872251705837756,4342000,6,581631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8544382834969474,0.9961475535745852,0.9252929185357663,0.9961475535745852,150766,663861,5255437
4200000,0.0068393104021026,0.6904213298222515,0.00683116836590962,0.004693044555571687,5.87938021454112,5.0,5.871873248311242,signatures/5a4ed0e74c59e9387ded838a3e1f00fb.sig.gz,"GCF_024459785.1 Blautia coccoides strain=SL.3.07, ASM2445978v1",5a4ed0e74c59e9387ded838a3e1f00fb,0.6912442396313364,4195000,7,577436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8514549753653533,0.9881589838646508,0.9198069796150021,0.9881589838646508,24664,688525,5255437
4337000,0.007062402193790232,0.673562412342216,0.006256340610685283,0.011821852302672452,16.171004685059863,12.0,61.72256327942729,signatures/e3865c381a251f272e255074103c666a.sig.gz,"GCF_008572665.1 Bacteroides caccae strain=BIOML-A15, ASM857266v1",e3865c381a251f272e255074103c666a,0.760343618513324,3842000,8,573594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.852337054239974,0.9912007223108708,0.9217688882754224,0.9912007223108708,62129,750654,5255437
3884000,0.006324733714706309,0.6865152070355441,0.006101641923018676,0.010315222121395424,14.4678409394182,11.0,40.1891208202091,signatures/e7b38f91b2252cceda56b3ff7abe4e45.sig.gz,"GCF_007896575.1 Bacteroides fragilis strain=AD135F_1B, ASM789657v1",e7b38f91b2252cceda56b3ff7abe4e45,0.7116159765481862,3747000,9,569847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8493092984718137,0.9890852649277236,0.9191972816997687,0.9890852649277236,54211,804865,5255437
