intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5601000,0.0063801140013942615,0.9224308300395256,0.0063801140013942615,0.030399833153248297,36.69416175682914,28.0,65.69625601018961,signatures/56f536a10e6111dd8132e27cfd70a7d1.sig.gz,"GCF_020558475.1 Bacteroides intestinalis strain=DFI.6.36, ASM2055847v1",56f536a10e6111dd8132e27cfd70a7d1,0.9224308300395256,5601000,0,872283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8495481806422115,0.9973987797979286,0.92347348022007,0.9973987797979286,205524,205524,6760695
5379000,0.006127233210765887,0.9439517559418233,0.006062304359118061,0.01767821207730862,22.45715896279594,16.0,33.22620911059308,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.9540617240156084,5322000,1,866961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.848440580814859,0.9984841529810022,0.9234623668979306,0.9984841529810022,119517,325041,6760695
4650000,0.005296827371270008,0.719417629371736,0.005178360694579239,0.004933812278175543,7.337439507259129,4.0,59.13738760920625,signatures/9fa09ae2df764e479ee4197e29982462.sig.gz,"GCF_023668745.1 Bacteroides thetaiotaomicron strain=MB20-89, ASM2366874v1",9fa09ae2df764e479ee4197e29982462,0.7358759297357177,4546000,2,862415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.844464029912578,0.9901554314464576,0.9173097306795177,0.9901554314464576,33356,358397,6760695
4771000,0.005434658793189077,0.8694813957971853,0.005137352998801664,0.047865345204893876,71.75232815964523,63.0,55.67979875175938,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCF_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.9197994987468672,4510000,3,857905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.845164100225158,0.9973068727065051,0.9212354864658315,0.9973068727065051,323603,682000,6760695
4306000,0.004904976056062076,0.7743580060422961,0.0046714600106620005,0.015520002011627503,25.585466959278225,23.0,49.96596572424174,signatures/188f2ceff3d6cd9aaf2045c4acbc4c83.sig.gz,"GCF_024463515.1 Phocaeicola vulgatus strain=DFI.1.83, ASM2446351v1",188f2ceff3d6cd9aaf2045c4acbc4c83,0.8130664652567976,4101000,4,853804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8423729565549355,0.9933466701399274,0.9178598133474314,0.9933466701399274,104926,786926,6760695
4283000,0.004878776694870849,0.7332846181951042,0.00457235807919953,0.009040786487188078,15.227204783258594,12.0,17.85851210817699,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.7824260138838144,4014000,5,849790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.842227436960975,0.9921165319842306,0.9171719844726027,0.9921165319842306,61122,848048,6760695
4089000,0.004657790778736143,0.7292929292929293,0.004523376664798538,0.0032367974002672803,5.510702593805087,4.0,5.602556687383633,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCF_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.7509641873278237,3971000,6,845819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8409690236705508,0.9908039218937189,0.9158864727821349,0.9908039218937189,21883,869931,6760695
3958000,0.004508568330212192,0.7219885277246654,0.004301251646003344,0.006556278607450861,11.738612288135593,8.0,18.485743836613665,signatures/94472da14e2f09a706013d1aefc4a36c.sig.gz,"GCF_003439675.1 Bacteroides fragilis strain=OF05-11AC, ASM343967v1",94472da14e2f09a706013d1aefc4a36c,0.7567877629063098,3776000,7,842043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8400861554199006,0.991050850899452,0.9155685031596763,0.991050850899452,44325,914256,6760695
3760000,0.004283026003435534,0.8272447183098591,0.004281886900775045,0.009560407620814133,17.194732641660018,10.0,43.00238941036129,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.8274647887323944,3759000,8,838284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8386965598677348,0.9939093102330996,0.9163029350504173,0.9939093102330996,64635,978891,6760695
3935000,0.004482368969020964,0.743796394485684,0.003994833030332026,0.01684841573240621,32.47989734816082,31.0,15.939679322144396,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8345705196182397,3507000,9,834777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8399282350076334,0.994183496761816,0.9170558658847248,0.994183496761816,113907,1092798,6760695
