intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6582000,0.014785927535027282,0.9455537997414165,0.014785927535027282,0.04220729757189668,52.6563354603464,13.0,1158.7432507214442,signatures/ca13d24930df8a23a199f7d2aeb0eba6.sig.gz,"GCF_918291015.1 Bacteroides ovatus strain=TSDC17.2, BOVA172",ca13d24930df8a23a199f7d2aeb0eba6,0.9455537997414165,6582000,0,438571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.872896711191809,0.9981956784048539,0.9355461947983315,0.9981956784048539,346584,346584,8211471
6356000,0.014278236920789032,0.8742778541953232,0.014278236920789032,0.006339668008326401,8.190371302706104,6.0,63.959001542700406,signatures/a9eb7b773bd05eaa445fb241302484d0.sig.gz,"GCA_000508905.1 Hungatella hathewayi VE202-04 strain=VE202-04, ASM50890v1",a9eb7b773bd05eaa445fb241302484d0,0.8742778541953232,6356000,1,432215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8719134431808997,0.9956752804920691,0.9337943618364843,0.9956752804920691,52058,398642,8211471
5614000,0.012611394284661678,0.8826032146233848,0.012582190842249744,0.0074434897230958984,10.912694161756828,8.0,52.16820457813809,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.8846517491333123,5601000,2,426614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8684289519570203,0.996054217550136,0.9322415847535781,0.996054217550136,61122,459764,8211471
5068000,0.011384849703360417,0.8731732776617954,0.011274775189653894,0.03459611560462188,56.60191273161985,11.0,171.1487077942598,signatures/006d925dcf64760d18cc27514ed4370c.sig.gz,"GCF_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.8816979819067502,5019000,3,421595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8655673791313699,0.99594676225305,0.9307570706922099,0.99594676225305,284085,743849,8211471
4927000,0.011068104674123279,0.8471074380165289,0.011052379743593776,0.006738134982148753,11.245934959349594,10.0,7.435746701165917,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.8483126721763086,4920000,4,416675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8647799043077656,0.9947074104006551,0.9297436573542104,0.9947074104006551,55330,799179,8211471
4986000,0.01120064337430052,0.8987576488040052,0.010888391182357526,0.031035486820814445,52.57829585310501,10.0,1751.8747446987804,signatures/776e4690bddf30ad9eb09951fe49eb30.sig.gz,"GCF_009025275.1 Bacteroides salyersiae strain=BIOML-A30, ASM902527v1",776e4690bddf30ad9eb09951fe49eb30,0.9245318004821065,4847000,5,411828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8651120352285862,0.9974719804739955,0.9312920078512908,0.9974719804739955,254847,1054026,8211471
5143000,0.01155333110189081,0.7960829493087558,0.010865926995886807,0.006773694993260039,11.499276410998553,10.0,32.32345457759011,signatures/5a4ed0e74c59e9387ded838a3e1f00fb.sig.gz,"GCF_024459785.1 Blautia coccoides strain=SL.3.07, ASM2445978v1",5a4ed0e74c59e9387ded838a3e1f00fb,0.8464450296247531,4837000,6,406991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8659776520829885,0.9946366916570468,0.9303071718700177,0.9946366916570468,55622,1109648,8211471
4766000,0.010706431271944702,0.7782872113967578,0.010677227829532768,0.002981073671209458,5.150220913107511,3.0,12.989862708795602,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.7804159161617815,4753000,7,402238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8638536104151152,0.9920342100954946,0.9279439102553049,0.9920342100954946,24479,1134127,8211471
4514000,0.010140333772882582,0.7894549340933381,0.009956127443822686,0.043159502116003334,79.96457581227436,79.0,45.54340829747761,signatures/a57de5eca921b54e68396ca67356c91c.sig.gz,"GCF_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.8040612753829711,4432000,8,397806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8623411384446755,0.9929898542665744,0.927665496355625,0.9929898542665744,354403,1488530,8211471
4582000,0.01029309024088347,0.849713268736405,0.009652860926467978,0.1441365377774579,275.44170351407956,273.0,131.80227895208463,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCF_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.9060707929602532,4297000,9,393509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8627571627432574,0.9968231910259817,0.9297901768846195,0.9968231910259817,1183573,2672103,8211471
