intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7457000,0.013649934194027857,0.9507841387224276,0.013649934194027857,0.012496625068538136,9.068258012605606,6.0,74.9923086277201,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.9507841387224276,7457000,0,538846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8706486304755355,0.9983733172053557,0.9345109738404456,0.9983733172053557,67622,67622,5411221
6793000,0.012434491481833341,0.9504687281376801,0.012434491481833341,0.06538542779901246,52.08523480052996,32.0,147.90434683174595,signatures/51e3d512b5042c9598fbbfb4d9087848.sig.gz,"GCF_015554445.1 Bacteroides cellulosilyticus strain=1001270H_150608_C8, ASM1555444v1",51e3d512b5042c9598fbbfb4d9087848,0.9504687281376801,6793000,1,532053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8680333037635631,0.998362631693543,0.9331979677285531,0.998362631693543,353815,421437,5411221
6659000,0.012189206356179628,0.8304392236976507,0.011905481024266753,0.040117563115607366,33.37715252152522,26.0,41.47025758264104,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8502298263534218,6504000,2,525549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8674756078729506,0.9947798473705084,0.9311277276217296,0.9947798473705084,217085,638522,5411221
5839000,0.010688207826059897,0.8978125,0.010517972626912172,0.015062404584843236,14.184824225548207,7.0,116.05538192444617,signatures/f066a4d16be6c0e5fba0d276add223ae.sig.gz,"GCF_024792615.1 Bacteroides thetaiotaomicron strain=BFG-187, ASM2479261v1",f066a4d16be6c0e5fba0d276add223ae,0.91234375,5746000,3,519803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.863806140094686,0.9970450698751026,0.9304256049848942,0.9970450698751026,81506,720028,5411221
4982000,0.009119481313483543,0.9715288611544461,0.009119481313483543,0.04065829135420638,44.161180248896024,42.0,23.12346025887269,signatures/f509ec8d89c14e1074f583f8e712acf3.sig.gz,"GCF_023703895.1 Klebsiella pneumoniae strain=FF1083, ASM2370389v1",f509ec8d89c14e1074f583f8e712acf3,0.9715288611544461,4982000,4,514821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8593945299875206,0.9990686822433021,0.9292316061154113,0.9990686822433021,220011,940039,5411221
4354000,0.00796993609773331,0.8928571428571429,0.007916852003375417,0.06795822975997469,85.02589595375723,79.0,57.772239867792706,signatures/50d139909aec8c816b7a55eb77903afb.sig.gz,"GCF_024787225.1 Phocaeicola vulgatus strain=BFG-202, ASM2478722v1",50d139909aec8c816b7a55eb77903afb,0.8988439306358381,4325000,5,510496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8556674170615407,0.9965657215456113,0.926116569303576,0.9965657215456113,367737,1307776,5411221
4457000,0.008158476157004445,0.8933760683760684,0.007653262017598293,0.04079171780269185,52.794307581918204,46.0,42.66190401492335,signatures/e6650b3fa8823fdb70dd5cd9681bd0e2.sig.gz,"GCF_015670605.1 Bacteroides uniformis strain=D6t1_180914_C3, ASM1567060v1",e6650b3fa8823fdb70dd5cd9681bd0e2,0.9523504273504273,4181000,6,506315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8563130250446548,0.9984263293278369,0.9273696771862459,0.9984263293278369,220733,1528509,5411221
3879000,0.007100455241871269,0.6011271133375078,0.007029066287389965,0.003931090598591334,5.539583333333334,3.0,33.473139042019774,signatures/27638ea27702e50f3548af68f163bcf3.sig.gz,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.6072323105823418,3840000,7,502475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8524848142541451,0.9840370434702982,0.9182609288622217,0.9840370434702982,21272,1549781,5411221
3729000,0.006825882340020099,0.6928571428571428,0.00674717144148943,0.0053668109286240575,7.878730330982094,5.0,21.764105463208494,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.7009398496240602,3686000,8,498789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.851400997719237,0.9886030812232379,0.9200020394712375,0.9886030812232379,29041,1578822,5411221
3881000,0.007104116213895952,0.85,0.006534835064057858,0.04530604091017536,68.67254901960784,63.0,40.5985339036664,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.924047619047619,3570000,9,495219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8524989893775351,0.9974551252174744,0.9249770572975047,0.9974551252174744,245161,1823983,5411221
3607000,0.00660256304651448,0.6138701667257893,0.006335312088712674,0.012288169342926486,19.212366368101705,17.0,19.402717505819812,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.6397658744235545,3461000,10,491758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8504879152100776,0.9856951398388789,0.9180915275244783,0.9856951398388789,66494,1890477,5411221
3916000,0.007168183224327891,0.6437582376200339,0.006258431676194346,0.009922899101699967,15.704884469143025,4.0,58.32243189988726,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7373376012050461,3419000,11,488339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064870/SRR19064870_unmatched_2.fastq,SRR19064870,46f6d84da8215112c252959ee881f255,546303000,31,DNA,1000,546303,true,0.8527459163269719,0.9902188140083509,0.9214823651676614,0.9902188140083509,53695,1944172,5411221
