intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5388000,0.00865660371295679,0.9053940514199295,0.00865660371295679,0.014271427700595895,18.42353377876763,9.0,75.33823200190177,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.9053940514199295,5388000,0,617027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8579516696687193,0.9967991654312472,0.9273754175499833,0.9967991654312472,99266,99266,6955576
5355000,0.008603584425182555,0.9095115681233933,0.008526465461147305,0.02708373828421974,35.49707932918786,22.0,141.2922811280734,signatures/0cc2ff998dceeb23d24b2604759d514b.sig.gz,"GCF_022133575.1 Phocaeicola dorei strain=DFI.7.63, NA",0cc2ff998dceeb23d24b2604759d514b,0.9177377892030848,5307000,1,611720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8577816583553595,0.9972346833952929,0.9275081708753261,0.9972346833952929,188383,287649,6955576
4878000,0.00783721472008226,0.780146460537022,0.007702256533020573,0.005144074336906102,7.463496036712558,6.0,13.937701186085617,signatures/13b2bd8280ccc51c7119a6002337c93f.sig.gz,"GCA_024787025.1 Bacteroides thetaiotaomicron strain=BFG-146, ASM2478702v1",13b2bd8280ccc51c7119a6002337c93f,0.7938161106590724,4794000,2,606926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8552040201218356,0.9925791731480846,0.9238915966349601,0.9925791731480846,35780,323429,6955576
4737000,0.007610677763228714,0.7614147909967846,0.007609071118144646,0.007484498767607456,10.9921875,5.0,89.27326319640768,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.7615755627009646,4736000,3,602190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8543952342575483,0.9912524878556734,0.9228238610566109,0.9912524878556734,52059,375488,6955576
4422000,0.007104584561747387,0.8324677822658203,0.006953559923845023,0.008987321826402299,14.44362292051756,11.0,28.024234643519517,signatures/81eae4a121c4b3c139d5b9c6c4913691.sig.gz,"GCF_016888565.1 Parabacteroides distasonis strain=FDAARGOS_1223, ASM1688856v1",81eae4a121c4b3c139d5b9c6c4913691,0.8505481823427582,4328000,4,597862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8525008022898554,0.9947918606975712,0.9236463314937133,0.9947918606975712,62512,438000,6955576
4387000,0.007048351983805018,0.6049764428739693,0.006601704650434196,0.01017787743243694,17.228766123144318,4.0,95.70060212444245,signatures/2f3bad0a186c8a253cb5bc118500ab94.sig.gz,"GCF_015558885.1 Bacteroides ovatus strain=1001283B150210_160208_C6, ASM1555888v1",2f3bad0a186c8a253cb5bc118500ab94,0.6459069493521791,4109000,5,593753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.852282302433333,0.9859989449468364,0.9191406236900848,0.9859989449468364,70793,508793,6955576
3957000,0.006357494597655905,0.8778966131907309,0.006330181631226754,0.1140246328988426,201.296192893401,191.0,165.7528765267031,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.8816844919786097,3940000,6,589813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8494508554774993,0.9959462707033505,0.922698563090425,0.9959462707033505,793107,1301900,6955576
4697000,0.0075464119598660055,0.529468070559278,0.00622092976551015,0.00512078367054001,9.198863636363637,5.0,39.35758297395368,signatures/40a280eb3f1912a8dabe69fa973beaf9.sig.gz,"GCF_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",40a280eb3f1912a8dabe69fa973beaf9,0.6422808696841241,3872000,7,585941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8541615473174438,0.9858198989488409,0.9199907231331423,0.9858198989488409,35618,1337518,6955576
4155000,0.00667561032430131,0.7765227914481646,0.00618558357366066,0.05882330952893046,106.27272727272727,104.0,55.225698978165205,signatures/f209c5104ccb106f12239800127a3f47.sig.gz,"GCA_024788655.1 Bacteroides uniformis strain=BFG-556, ASM2478865v1",f209c5104ccb106f12239800127a3f47,0.8380395320693829,3850000,8,582091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8507898294552672,0.9943165347554755,0.9225531821053714,0.9943165347554755,409150,1746668,6955576
3581000,0.005753396046046448,0.727872911079018,0.00566824385659086,0.0036356442658379406,7.167800453514739,5.0,13.791271416038429,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.7388075097998762,3528000,9,578563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8467193652483707,0.9902824312516688,0.9185008982500198,0.9902824312516688,25288,1771956,6955576
