intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5650000,0.01753351539225422,0.8560606060606061,0.01753351539225422,0.05693952731109519,21.070265486725663,9.0,272.34156427018837,signatures/de682d48f00260b421fc54bb6a9ac765.sig.gz,"GCF_015548485.1 Bacteroides thetaiotaomicron strain=D52t1_170925_B7, ASM1554848v1",de682d48f00260b421fc54bb6a9ac765,0.8560606060606061,5650000,0,316590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8777091237823579,0.9949991877162206,0.9363541557492893,0.9949991877162206,119047,119047,2090762
5105000,0.015842229394240317,0.9173108035232788,0.015836022840119167,0.014440668043517148,5.916519694297472,5.0,4.199895424119419,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.9176703217688298,5103000,1,311487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8748418654771597,0.9972323184194464,0.936037091948303,0.9972323184194464,30192,149239,2090762
5000000,0.015516385302879842,0.9498480243161094,0.015516385302879842,0.04349514674554062,18.1876,16.0,38.07934881586086,signatures/fc5fa96de536ffc0bf1b8331ca0e1018.sig.gz,"GCF_003300725.1 Escherichia coli strain=TUM18620, ASM330072v1",fc5fa96de536ffc0bf1b8331ca0e1018,0.9498480243161094,5000000,2,306487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8742555641142068,0.9983415934014336,0.9362985787578202,0.9983415934014336,90938,240177,2090762
4985000,0.015469836146971202,0.6491178546224418,0.014271971201588877,0.02474456681343931,11.249184605348988,4.0,87.47756825434442,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.7035991531404375,4599000,3,301888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8741708356805713,0.988723849094182,0.9314473423873766,0.988723849094182,51735,291912,2090762
4306000,0.01336271102284012,0.6052002810962754,0.01336271102284012,0.00892880203485619,4.335346028797027,2.0,37.756780735187185,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCF_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.6052002810962754,4306000,4,297582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.870051552584533,0.9839306465445293,0.9269910995645312,0.9839306465445293,18668,310580,2090762
4384000,0.013604766633565045,0.8498175922172679,0.013012040714995034,0.11526084748048797,57.47269258287622,53.0,39.33474072167615,signatures/36822a780cca7f6c5123ca35c0058043.sig.gz,"GCA_022713825.1 Phocaeicola vulgatus, ASM2271382v1",36822a780cca7f6c5123ca35c0058043,0.8885285772192947,4193000,5,293389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8705555467795358,0.9961947272292276,0.9333751370043817,0.9961947272292276,240983,551563,2090762
4171000,0.012943768619662363,0.7807000197745699,0.012251737835153922,0.025214252028686192,13.352836879432624,12.0,8.61129383521731,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCF_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.8247973106584932,3948000,6,289441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8691580033533219,0.9938057925035529,0.9314818979284374,0.9938057925035529,52717,604280,2090762
3992000,0.012388282025819266,0.5544666950717227,0.01211519364448858,0.008737005933721773,4.679047131147541,3.0,12.811636276917977,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.5669649197557165,3904000,7,285537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8679290577002856,0.9818614287458813,0.9248952432230835,0.9818614287458813,18267,622547,2090762
3717000,0.011534880834160873,0.6472014925373134,0.010765268123138034,0.0085906478116591,5.177572787546843,3.0,10.912036128837086,signatures/77f6a70317ac851059c6a6569fc99fb9.sig.gz,"GCF_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",77f6a70317ac851059c6a6569fc99fb9,0.6934701492537313,3469000,8,282068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8659330067305452,0.9882614700530444,0.9270972383917948,0.9882614700530444,17961,640508,2090762
3495000,0.01084595332671301,0.7484861591695502,0.010740441906653426,0.012071197008554775,7.292112106327651,6.0,6.172743834257977,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.7558391003460208,3461000,9,278607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064459/SRR19064459_unmatched_2.fastq,SRR19064459,1c2cb621aa85bbb2081d49de249c5377,322240000,31,DNA,1000,322240,true,0.8642144820551245,0.991010751722051,0.9276126168885878,0.991010751722051,25238,665746,2090762
