intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5692000,0.009786424860132526,0.8878490095148963,0.009786424860132526,0.030358829577214686,39.31746310611384,13.0,107.39713520090662,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8878490095148963,5692000,0,575930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8613534974721301,0.9961701402797501,0.9287618188759401,0.9961701402797501,223795,223795,7371661
4885000,0.008398925762780637,0.9313518696069032,0.008350784530158762,0.02305721871909194,34.994852789787934,17.0,287.47339534459326,signatures/37ebce5e91978545874774bd7de04d5b.sig.gz,"GCF_009025485.1 Parabacteroides distasonis strain=CFPLTA006_1B, ASM902548v1",37ebce5e91978545874774bd7de04d5b,0.9367209971236817,4857000,1,571073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8571157499572369,0.9978935184316761,0.9275046341944565,0.9978935184316761,169970,393765,7371661
4625000,0.0079519000312918,0.8454133635334088,0.007700877889763455,0.08428331145450123,138.71578477338693,101.0,1088.3988413145933,signatures/a06d88b3a72a7a4bb78f494d20b48a6b.sig.gz,"GCF_021406405.1 Phocaeicola vulgatus strain=BJH_93, ASM2140640v1",a06d88b3a72a7a4bb78f494d20b48a6b,0.872970932427331,4479000,2,566594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8556048844898829,0.9956272330277365,0.9256160587588097,0.9956272330277365,621308,1015073,7371661
4749000,0.008165096918617247,0.7763639868903027,0.0069237408488674775,0.06240099754994159,114.22870623292773,100.0,488.77343134306955,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCF_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.9155581260844419,4027000,3,562567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.856335432847824,0.997158193154199,0.9267468130010115,0.997158193154199,459999,1475072,7371661
4067000,0.006992514038327299,0.5601937597948425,0.0067604045239004025,0.012793046234763102,23.984231943031535,22.0,21.14621759105048,signatures/d099ea49109b63ddb13afd703f297878.sig.gz,"GCF_024793055.1 Candidatus Bacteroides intestinigallinarum strain=BFG-372, ASM2479305v1",d099ea49109b63ddb13afd703f297878,0.5794272688417154,3932000,4,558635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8520636602857848,0.9825503262566054,0.9173069932711951,0.9825503262566054,94306,1569378,7371661
3730000,0.006413099917128307,0.8639944392956441,0.006411380587391811,0.009499080329385737,18.77822472512738,11.0,55.62333962400369,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCF_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.8642261353104727,3729000,5,554906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8496895132213199,0.9953039381175146,0.9224967256694172,0.9953039381175146,70024,1639402,7371661
3934000,0.006763843183373394,0.8467272303750292,0.006249763592161232,0.1033442802103895,209.57881705639616,207.0,80.44003152008818,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.9163754949918472,3635000,6,551271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8511502732506657,0.9971868974583605,0.9241685853545132,0.9971868974583605,761819,2401221,7371661
3904000,0.006712263291278528,0.8868110236220472,0.0061964643703298706,0.05438760680937444,111.24500554938956,106.0,61.69162385581838,signatures/67b2d9661bf5486b0bb63f247bfa7e6b.sig.gz,"GCF_004349605.1 Bacteroides massiliensis strain=C80, ASM434960v1",67b2d9661bf5486b0bb63f247bfa7e6b,0.9606299212598425,3604000,7,547667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8509401185829562,0.9987051602639881,0.9248226394234722,0.9987051602639881,400927,2802148,7371661
3547000,0.006098462575349625,0.9301698571043407,0.00593168759090956,0.011097905885796974,23.713043478260868,14.0,45.66431998533156,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.9563224588837962,3450000,8,544217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8483117756028721,0.9985603881169155,0.9234360818598938,0.9985603881169155,81810,2883958,7371661
3438000,0.005911055634071614,0.8691232528589581,0.005880107698814694,0.0061636041049635895,13.285380116959065,9.0,34.600178602984656,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.873697585768742,3420000,9,540797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8474580849530086,0.9956539561811355,0.9215560205670721,0.9956539561811355,45436,2929394,7371661
