intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5143000,0.00821962032801767,0.6980184581976113,0.00821962032801767,0.012540445590145872,9.489208633093526,4.0,76.24542986158063,signatures/a5c943a83e65185274a287aa90d64e7f.sig.gz,"GCA_024792505.1 Bacteroides ovatus strain=BFG-276, ASM2479250v1",a5c943a83e65185274a287aa90d64e7f,0.6980184581976113,5143000,0,620555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.856519300145567,0.9884698988908543,0.9224945995182107,0.9884698988908543,48803,48803,3891648
4962000,0.007930343392499256,0.9125070106561974,0.007800887968316983,0.011302666633775717,9.011677934849416,6.0,40.70270468766357,signatures/80ee08ab6eb5aea8ef71e6a949cb8ec1.sig.gz,"GCF_024759585.1 Parabacteroides distasonis strain=BFG-426, ASM2475958v1",80ee08ab6eb5aea8ef71e6a949cb8ec1,0.9276500280426248,4881000,1,615674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8555299654840612,0.9975803275485557,0.9265551465163084,0.9975803275485557,43986,92789,3891648
4842000,0.007738557578895889,0.9463929852530889,0.007589923573353279,0.03547211875277517,29.06822488945041,26.0,42.02181320249518,signatures/848baf6b8868bfa586c97873ca03eed6.sig.gz,"GCF_020560775.1 Phocaeicola vulgatus strain=DFI.3.65, ASM2056077v1",848baf6b8868bfa586c97873ca03eed6,0.9649262654444002,4749000,2,610925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8548546111549677,0.9988489342937009,0.9268517727243344,0.9988489342937009,138045,230834,3891648
4264000,0.006814789243373001,0.7820929787641094,0.006533503383421395,0.007971944019603007,7.589041095890411,6.0,8.807680848988904,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.8157643007461259,4088000,3,606837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8513563285162897,0.9934528231327603,0.922404575824525,0.9934528231327603,31024,261858,3891648
4237000,0.006771637435312243,0.7107227380302202,0.006239431802562897,0.011253073248145772,11.217469262295081,10.0,14.087969818088283,signatures/7e4b5b692d1cd547eccb00fe4e29adfa.sig.gz,"GCF_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",7e4b5b692d1cd547eccb00fe4e29adfa,0.7713453486255234,3904000,4,602933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8511818948199095,0.9916601619007221,0.9214210283603158,0.9916601619007221,43793,305651,3891648
3915000,0.006257012168809873,0.6095912986156888,0.005911797704323811,0.0024483200947259362,2.575831305758313,2.0,2.7523481247313213,signatures/26a687b1277a0e1a227e434f6f2d36bd.sig.gz,"GCA_024789755.1 Bacteroides faecis strain=BFG-405, ASM2478975v1",26a687b1277a0e1a227e434f6f2d36bd,0.6451878707976269,3699000,5,599234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8490144160234773,0.9859635162488352,0.9174889661361563,0.9859635162488352,9528,315179,3891648
3447000,0.005509047495756739,0.7409978308026031,0.0054595028272425355,0.012029864982650023,13.704918032786885,8.0,33.9583906319796,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7477223427331887,3416000,6,595818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8455348268869137,0.9906656583192439,0.9181002426030789,0.9906656583192439,46816,361995,3891648
3719000,0.005943762006591039,0.6384861607983431,0.0054195474494085,0.007763549015738319,8.909761132409319,4.0,36.743013855823456,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7002447749952928,3391000,7,592427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8476089413683924,0.9885714424656553,0.9180901919170239,0.9885714424656553,30213,392208,3891648
3648000,0.00583028873354238,0.6730966550379643,0.005242145571825386,0.0027651524495535054,3.2807926829268292,2.0,3.422771214423755,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.7486148163349067,3280000,8,589147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8470820635173284,0.9907037797977064,0.9188929216575175,0.9907037797977064,10761,402969,3891648
3235000,0.005170225891724122,0.8451952367765162,0.004877752525978987,0.016057721561662307,20.47542595019659,19.0,11.748165091192611,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8958737191913597,3052000,9,586095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8438052876327198,0.9964593212850956,0.9201323044589077,0.9964593212850956,62491,465460,3891648
