intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5223000,0.0073703520778945885,0.7231067423508237,0.0073703520778945885,0.006520092659538361,7.992341566149722,4.0,40.596296557823216,signatures/02e0c52eb8ea502138a37a2334d623f8.sig.gz,"GCA_024793155.1 Bacteroides thetaiotaomicron strain=BFG-597, ASM2479315v1",02e0c52eb8ea502138a37a2334d623f8,0.7231067423508237,5223000,0,703427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8535113443849075,0.9895964810335104,0.9215539127092089,0.9895964810335104,41744,41744,6402363
4836000,0.006824243279475058,0.8946381702287214,0.0067339307133281595,0.009703917131846476,13.019279128248114,7.0,96.60579613177043,signatures/9fc385c50556dc59249c507b062502d5.sig.gz,"GCF_021410145.1 Parabacteroides distasonis strain=BJH_60, ASM2141014v1",9fc385c50556dc59249c507b062502d5,0.906636670416198,4772000,1,698655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8513944020461081,0.9968432674099028,0.9241188347280054,0.9968432674099028,62128,103872,6402363
4725000,0.0066676074225640305,0.9090374436385023,0.006543427644112044,0.018531126710559835,25.586154841492345,22.0,64.8209904300473,signatures/fd46f9c6a64aa2aeb5c69de9d7269438.sig.gz,"GCF_024790655.1 Phocaeicola vulgatus strain=BFG-274, ASM2479065v1",fd46f9c6a64aa2aeb5c69de9d7269438,0.9262889629484414,4637000,2,694018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8507569087483637,0.9975330788958746,0.9241449938221191,0.9975330788958746,118643,222515,6402363
4773000,0.006735341847174205,0.5792900919305414,0.0064023142595075145,0.003684264700392652,5.199030196164867,3.0,9.019842888514965,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6094228804902962,4537000,3,689481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8510343412628595,0.9841513563187785,0.9175928487908189,0.9841513563187785,23588,246103,6402363
4662000,0.006578705990263177,0.6382779597566682,0.005774359698017357,0.007627027708363303,11.933284457478006,6.0,52.9216179901764,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.727187646233037,4092000,4,685389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8503886101913978,0.9897761475762472,0.9200823788838225,0.9897761475762472,48831,294934,6402363
4224000,0.005960629365695336,0.6705960484808235,0.0056995696041769565,0.0028511348075702676,4.519435503837584,3.0,7.20973291140954,signatures/cf7ad2a0f171238a147ded6c95fb558d.sig.gz,"GCF_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.7013116387182468,4039000,5,681350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8476864274798294,0.9886199920454161,0.9181532097626227,0.9886199920454161,18254,313188,6402363
3955000,0.005581034361109152,0.8767546990245063,0.005200028222676921,0.010449735511716534,18.15549525101764,16.0,13.103759817800235,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCF_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.9409945277182965,3685000,6,677665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8458889998090281,0.9980400536983008,0.9219645267536645,0.9980400536983008,66903,380091,6402363
4101000,0.005787059902631764,0.8357697578803106,0.005163338742679743,0.007101909092002437,12.426619294889313,11.0,8.94844251649854,signatures/ea8e6c25f5b6e58fafbb76c72c4c0fa8.sig.gz,"GCF_900217715.1 Bacteroides sp. AR29 strain=AR29, IMG-taxon 2596583541 annotated assembly",ea8e6c25f5b6e58fafbb76c72c4c0fa8,0.936729100045683,3659000,7,674006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8468787294581214,0.9978937968847992,0.9223862631714603,0.9978937968847992,45469,425560,6402363
3621000,0.005109715656530022,0.7837310195227766,0.005098426585761659,0.01919478792439604,34.01383891502906,26.0,54.97959591340799,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7854663774403471,3613000,8,670393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8434849032823025,0.9922406594717909,0.9178627813770467,0.9922406594717909,122892,548452,6402363
3525000,0.004974246807309673,0.7242654612697761,0.004974246807309673,0.005818476709302487,10.567943262411347,9.0,6.77377038829754,signatures/b4779b5a5b0cff03107f141f92115838.sig.gz,"GCA_018369055.1 bacterium, ASM1836905v1",b4779b5a5b0cff03107f141f92115838,0.7242654612697761,3525000,9,666868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064764/SRR19064764_unmatched_2.fastq,SRR19064764,4d9178b1fb28d826ab832d55b8690dac,708650000,31,DNA,1000,708650,true,0.8427541146841336,0.9896475945337778,0.9162008546089557,0.9896475945337778,37252,585704,6402363
