intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6548000,0.01158077181564147,0.9780433159073936,0.01158077181564147,0.038778639968148135,46.065974343310934,23.0,439.1694932999212,signatures/8a9447733e0d1cc73664c55dd53789c0.sig.gz,"GCF_021410305.1 Bacteroides ovatus strain=BJH_51, ASM2141030v1",8a9447733e0d1cc73664c55dd53789c0,0.9780433159073936,6548000,0,558872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.866043924765185,0.9992840847885663,0.9326640047768757,0.9992840847885663,301640,301640,7778509
4820000,0.008524636553358566,0.8833178005591799,0.008381380212939054,0.15593785389976408,255.95357670394597,187.0,1541.0879210939418,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCF_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.8984156570363467,4739000,1,554133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8575266163402128,0.9965504007467488,0.9270385085434808,0.9965504007467488,1212964,1514604,7778509
4553000,0.00805242120901277,0.8673469387755102,0.007666867107636801,0.06103650455376474,109.52087658592849,102.0,80.63225627608826,signatures/ec6dd96b704e5c23234edc184fb2067d.sig.gz,"GCF_022136535.1 Bacteroides uniformis strain=DFI.5.36, NA",ec6dd96b704e5c23234edc184fb2067d,0.9109643857543017,4335000,2,549798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8559516657116178,0.996996407705131,0.9264740367083744,0.996996407705131,474773,1989377,7778509
4397000,0.007776520108945563,0.8330724070450097,0.007528916557603197,0.022136890244647142,40.449142588677475,28.0,56.45952531187864,signatures/5f8192ab525e9e2d8fd47ad35ed253c9.sig.gz,"GCF_022835275.1 Parabacteroides merdae strain=CE91-St3, ASM2283527v1",5f8192ab525e9e2d8fd47ad35ed253c9,0.8604696673189823,4257000,3,545541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8549895686163964,0.9951640884673976,0.925076828541897,0.9951640884673976,172192,2161569,7778509
3859000,0.00682501503307276,0.6975777295733911,0.00682501503307276,0.010485171386958606,21.134749935216377,17.0,85.20302709030999,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6975777295733911,3859000,4,541682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.851397507817567,0.9884497598480946,0.9199236338328307,0.9884497598480946,81559,2243128,7778509
3851000,0.006810866258710339,0.732375218489027,0.006669378515086131,0.01184545778631869,24.43383717846725,22.0,15.529889593849106,signatures/d38a3ce25e40705e4f91ceecbbf2f558.sig.gz,"GCF_903181445.1 Bacteroides fragilis, NZ_Bacteroides_fragilis_8E3_BL_hyb",d38a3ce25e40705e4f91ceecbbf2f558,0.7479122159642649,3771000,5,537911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8513405147667983,0.9906737723274073,0.9210071435471028,0.9906737723274073,92140,2335268,7778509
3754000,0.006639312369565986,0.670311939763356,0.006612783417636448,0.004155423616531137,8.644824819470447,4.0,71.92643623756791,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz,"GCF_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.6730010756543564,3739000,6,534172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8506402069295054,0.9873067841841011,0.9189734955568032,0.9873067841841011,32323,2367591,7778509
3755000,0.006641080966361289,0.8043383947939262,0.006557956916982066,0.03908486832116541,81.99083063646171,69.0,75.59742224662732,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.8145336225596529,3708000,7,530464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8506475155257812,0.9934044412700591,0.9220259783979201,0.9934044412700591,304022,2671613,7778509
3415000,0.006039758055958403,0.7176907937896349,0.0058045346821831555,0.011768707859051137,27.892443631931748,22.0,32.10173419601904,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7467745462497266,3282000,8,527182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8480471231400992,0.9906251255140512,0.9193361243270752,0.9906251255140512,91543,2763156,7778509
3238000,0.005726716423189841,0.6997605051164816,0.005684270100102579,0.001975057173553441,4.780024891101431,3.0,17.334114451930045,signatures/855c71130d09c11da5b182ce8d49f0a4.sig.gz,"GCF_024461895.1 [Clostridium] symbiosum strain=DFI.7.82, ASM2446189v1",855c71130d09c11da5b182ce8d49f0a4,0.7049858480296103,3214000,9,523968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8465924220132433,0.9887866484370341,0.9176895352251386,0.9887866484370341,15363,2778519,7778509
