intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5051000,0.013315723151062674,0.05159377316530764,0.0009174166811660682,0.0018164942851523452,20.594827586206897,9.0,28.462006874342165,signatures/de83ac995cbbefcae37b43ad2b3308aa.sig.gz,"GCF_021406325.1 Bacteroides thetaiotaomicron strain=BJH_98, ASM2140632v1",de83ac995cbbefcae37b43ad2b3308aa,0.7488510007412899,348000,76,254282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8699526939740727,0.9907138609143159,0.9303332774441944,0.9907138609143159,7167,2727410,3945512
869000,0.0022909054480842335,0.23041168658698538,0.0009147804263351313,0.00023799192601619258,2.7060518731988474,2.0,1.7691050922091522,signatures/ca948b64b57849419bbcde42dda130f1.sig.gz,"GCF_000275805.1 Scardovia wiggsiae F0424 strain=F0424, Scar_wigg_F0424_V1",ca948b64b57849419bbcde42dda130f1,0.5770252324037185,347000,77,253935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8219377757439622,0.9824186685082131,0.9021782221260877,0.9824186685082131,939,2728349,3945512
1109000,0.002923606607509108,0.16515078985160364,0.0009095079166732573,0.0011613194941493018,13.281159420289855,12.0,6.884076887845862,signatures/0e9c121ecca62a879ecb2e3d90f7cdff.sig.gz,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.5308760172331259,345000,78,253590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8284292977653961,0.9797805410144427,0.9041049193899193,0.9797805410144427,4582,2732931,3945512
1890000,0.0049825216304708875,0.10355681460497325,0.0008673278393782657,0.0005978945191397213,7.170212765957447,6.0,4.582399288299244,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.5949008498583569,329000,79,253261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8427993024885997,0.983385995148756,0.9130926488186779,0.983385995148756,2359,2735290,3945512
345000,0.0009095079166732573,0.16933402168301498,0.0008646915845473287,0.0001437075847190428,1.728658536585366,1.0,1.5858084513516586,signatures/a65f8e6a92acf6d7429c0d0c620ff79c.sig.gz,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.17811048012390293,328000,80,252933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7978054216926165,0.9458639921116284,0.8718347069021224,0.9458639921116284,567,2735857,3945512
1267000,0.0033401348707971508,0.14152202937249667,0.0008383290362379589,0.0033268179136193223,41.276729559748425,39.0,18.42438633837583,signatures/367ddf45701d5c12ebe8f6979c8dcc9b.sig.gz,"GCF_001813965.1 Rothia sp. HMSC072E10 strain=HMSC072E10, ASM181396v1",367ddf45701d5c12ebe8f6979c8dcc9b,0.5638629283489096,318000,81,252615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8319963470089098,0.9816876785683795,0.9068420127886446,0.9816876785683795,13126,2748983,3945512
2333000,0.006150382520575969,0.05626780626780627,0.0008330565265760849,0.00038626165628187167,4.822784810126582,2.0,8.725068631511123,signatures/50edcd614990b7781b5d67a08f88feee.sig.gz,"GCF_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.4154202279202279,316000,82,252299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.848543795305752,0.9720601729420382,0.9103019841238951,0.9720601729420382,1524,2750507,3945512
1790000,0.00471889614737719,0.08074697527617043,0.0008093302330976521,0.0002303883501051321,2.960912052117264,2.0,2.4965976487265094,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.4708048395581273,307000,83,251992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.841322675331729,0.9759925020009486,0.9086575886663388,0.9759925020009486,909,2751416,3945512
4183000,0.011027453957809378,0.05377307761247535,0.0007908764492810933,0.003296910515035818,43.36,20.0,160.9653494803566,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCF_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.749775945509948,300000,84,251692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8646772654468867,0.9907533109595928,0.9277152882032398,0.9907533109595928,13008,2764424,3945512
701000,0.0018480146364868214,0.19047619047619047,0.0007908764492810933,0.0005682405730865855,7.473333333333334,7.0,5.718620657310837,signatures/2bfea982f5dc8b7d78c6e6b507de0798.sig.gz,"GCA_000565075.1 Atopobium sp. BS2 strain=BS2, AspBS2v1.0",2bfea982f5dc8b7d78c6e6b507de0798,0.4450793650793651,300000,85,251392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8162613002568918,0.9742250065162981,0.895243153386595,0.9742250065162981,2242,2766666,3945512
719000,0.001895467223443687,0.1456071076011846,0.0007776951751264084,0.0005142551841180561,6.877966101694915,2.0,46.54713691716485,signatures/8a037228e15c9b29e24529a1cd26074c.sig.gz,"GCF_002096915.1 Streptococcus mitis strain=OD_310347_11, ASM209691v1",8a037228e15c9b29e24529a1cd26074c,0.3548864758144126,295000,86,251097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8169291558060071,0.967134233978891,0.892031694892449,0.967134233978891,2029,2768695,3945512
289000,0.0007618776461407866,0.10397111913357401,0.0007592413913098496,0.00011734852156069985,1.6076388888888888,1.0,1.025140902314782,signatures/a82cb9ec36638eae4dee7cdaa3e1bf48.sig.gz,"GCA_905371905.1 Olsenella sp. oral taxon 807, SRR9217392-mag-bin.5",a82cb9ec36638eae4dee7cdaa3e1bf48,0.10433212996389891,288000,87,250809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7932601771952416,0.9296855201870452,0.8614728486911434,0.9296855201870452,463,2769158,3945512
1485000,0.003914838423941412,0.07378539880488438,0.0007486963719861016,0.0001921170180194611,2.6690140845070425,2.0,1.9436492140834616,signatures/2fcdf63c1e89aa2b572863e96eb34c98.sig.gz,"GCF_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.3858144972720187,284000,88,250525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8362682485853654,0.969744605404521,0.9030064269949432,0.969744605404521,758,2769916,3945512
411000,0.0010835007355150979,0.15198237885462554,0.0007276063333386058,0.00011633471143922512,1.6630434782608696,1.0,1.0030082351849214,signatures/10e38295e7b60ec65f3708244d888922.sig.gz,"GCF_900636715.1 Streptococcus milleri strain=NCTC10708, 43908_E01",10e38295e7b60ec65f3708244d888922,0.2263215859030837,276000,89,250249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8023231610464057,0.9532014821293431,0.8777623215878744,0.9532014821293431,459,2770375,3945512
1539000,0.0040571961848120085,0.11183941007783695,0.000719697568845795,0.001830180721792254,26.45054945054945,24.0,14.752113205247865,signatures/fc686befb289cd46d7f8c5411365af5d.sig.gz,"GCA_001059235.1 Isoptericola variabilis strain=871_IVAR, ASM105923v1",fc686befb289cd46d7f8c5411365af5d,0.6304793117574764,273000,90,249976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8372323490041804,0.9852303210534221,0.9112313350288013,0.9852303210534221,7221,2777596,3945512
282000,0.0007434238623242278,0.14262990455991517,0.000709152549522047,0.00010695696781558388,1.5687732342007434,1.0,1.4607347735604834,signatures/743e9159c1d06658b93c596a649e3202.sig.gz,"GCF_000163835.1 Parascardovia denticolens F0305 strain=F0305, Paras_denticolens_F0305",743e9159c1d06658b93c596a649e3202,0.14952279957582185,269000,91,249707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7926329918507721,0.9405408411956704,0.8665869165232212,0.9405408411956704,422,2778018,3945512
1321000,0.0034824926316677474,0.1247628083491461,0.0006933350205364251,0.0247182114767361,370.8212927756654,386.0,200.9501820558785,signatures/20d0d97e90ea4a08c534b560f95f30cb.sig.gz,"GCA_018365535.1 Streptococcus salivarius, ASM1836553v1",20d0d97e90ea4a08c534b560f95f30cb,0.6266603415559773,263000,92,249444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8331172670608696,0.9850372453644107,0.9090772562126401,0.9850372453644107,97526,2875544,3945512
1481000,0.003904293404617664,0.08601444517399869,0.0006906987657054882,0.00018147201174397644,2.732824427480916,2.0,2.0446333682094853,signatures/dba005aee4aa8ef8ec1d8b91a7089ef8.sig.gz,"GCF_001405635.1 Anaerostipes hadrus strain=2789STDY5834959, 14207_7#82",dba005aee4aa8ef8ec1d8b91a7089ef8,0.4862114248194353,262000,93,249182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8361954900204907,0.9770067985548226,0.9066011442876567,0.9770067985548226,716,2876260,3945512
1119000,0.002949969155818478,0.11329833770778652,0.0006827900012126773,0.0006209586994032713,9.45945945945946,6.0,22.43380002343786,signatures/d8a26941631403f71410ce9bf5d4f79d.sig.gz,"GCF_001811085.1 Streptococcus sp. HMSC062B01 strain=HMSC062B01, ASM181108v1",d8a26941631403f71410ce9bf5d4f79d,0.489501312335958,259000,94,248923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.828669222134993,0.9772193547886325,0.9029442884618128,0.9772193547886325,2450,2878710,3945512
2830000,0.007460601171551647,0.0570273911091154,0.0006696087270579923,0.00028412028654329274,4.413385826771654,3.5,3.0582240280052084,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.6353839245621913,254000,95,248669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8538464965257044,0.9854766301583966,0.9196615633420505,0.9854766301583966,1121,2879831,3945512
1089000,0.0028708815108903687,0.0999203821656051,0.0006616999625651814,0.0002276003722710766,3.5776892430278884,3.0,2.456988617551314,signatures/87dd01fc34a54f5847536fb857bf8c96.sig.gz,"GCF_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.43351910828025475,251000,96,248418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8279431026706456,0.9733983114479746,0.9006707070593101,0.9733983114479746,898,2880729,3945512
1480000,0.003901657149786727,0.08063471502590673,0.0006564274529033074,0.00017589605607586545,2.78714859437751,2.0,2.5957324225052574,signatures/e267395fdf0091749d1c1b5a93916dae.sig.gz,"GCA_015262625.1 Prevotella histicola, ASM1526262v1",e267395fdf0091749d1c1b5a93916dae,0.4792746113989637,249000,97,248169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8361772706653883,0.9765540190876797,0.906365644876534,0.9765540190876797,694,2881423,3945512
1642000,0.004328730432398517,0.11816838995568685,0.0006327011594248746,0.000708146369850098,11.641666666666667,11.0,7.674954759186242,signatures/f98f72f9645bd97379279c7175ba15c8.sig.gz,"GCF_002794375.1 Lactobacillus fermentum strain=103, ASM279437v1",f98f72f9645bd97379279c7175ba15c8,0.8084687346134909,240000,98,247929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8389837821601794,0.993164973152079,0.9160743776561292,0.993164973152079,2794,2884217,3945512
1241000,0.0032715922451927895,0.09548751007252215,0.0006247923949320637,0.00015840783148042637,2.6371308016877637,2.0,2.460483682806097,signatures/f022a0123fecb000a87f457160247ed1.sig.gz,"GCA_022714605.1 Lachnospiraceae bacterium, ASM2271460v1",f022a0123fecb000a87f457160247ed1,0.5,237000,99,247692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8314400511017511,0.9778885363354327,0.9046642937185919,0.9778885363354327,625,2884842,3945512
793000,0.0020905500809330234,0.04085165310714904,0.0006221561401011268,0.0002235451317851777,3.73728813559322,1.0,5.783418680057865,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.13726847844902199,236000,100,247456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.819514784276288,0.9379500348304991,0.8787324095533935,0.9379500348304991,882,2885724,3945512
1155000,0.0030448743297322093,0.06649616368286446,0.0006168836304392528,0.00015156461316047194,2.5555555555555554,2.0,1.9499920860871385,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.32821824381926684,234000,101,247222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8295160978132965,0.9647001492673832,0.8971081235403399,0.9647001492673832,598,2886322,3945512
251000,0.0006616999625651814,0.07840486650895573,0.0006116111207773788,0.00008541350273424589,1.4525862068965518,1.0,0.6931886849287131,signatures/b4067dda69f8b91065af931e6b4454ae.sig.gz,"GCF_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.08482595471443055,232000,102,246990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7896609845187298,0.9234989616993957,0.8565799731090628,0.9234989616993957,337,2886659,3945512
1862000,0.004908706495204652,0.06811332127787824,0.0005957935917917569,0.0003056637516246307,5.336283185840708,5.0,3.7666694273154677,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz_0,"GCA_902387715.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02492",c7f0f63b1e20051e05be14074e3f6057,0.5611814345991561,226000,103,246764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8423936153990172,0.9815367344432147,0.911965174921116,0.9815367344432147,1206,2887865,3945512
223000,0.000587884827298946,0.12104689203925845,0.000585248572468009,0.00009580505647936187,1.7027027027027026,1.0,1.0954006597168042,signatures/3b384b498fa999f2378addc7d5f520f8.sig.gz,"GCA_020709165.1 Finegoldia magna strain=SL.3.05, ASM2070916v1",3b384b498fa999f2378addc7d5f520f8,0.12159214830970556,222000,104,246542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7866537567442319,0.9342881135892432,0.8604709351667376,0.9342881135892432,378,2888243,3945512
887000,0.0023383580350410994,0.10681488641855968,0.0005826123176370721,0.00022684001467997055,4.049773755656108,3.0,3.530380421663392,signatures/bf964ae6b469bdfc0f63361600b3a19b.sig.gz,"GCF_003943825.1 Streptococcus oralis strain=BCC63, ASM394382v1",bf964ae6b469bdfc0f63361600b3a19b,0.42870952150797487,221000,105,246321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8224815442696203,0.9730480675518608,0.8977648059107406,0.9730480675518608,895,2889138,3945512
221000,0.0005826123176370721,0.052644116245831346,0.0005826123176370721,0.0013435518634843844,23.986425339366516,12.0,39.478670527112705,signatures/8b90371de809623bb57f5b1ceae3a63d.sig.gz,"GCF_023604335.1 Proteus mirabilis strain=PM2-9, ASM2360433v1",8b90371de809623bb57f5b1ceae3a63d,0.052644116245831346,221000,106,246100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7864251764533561,0.9093963790247398,0.847910777739048,0.9093963790247398,5301,2894439,3945512
1134000,0.002989512978282533,0.10013654984069185,0.0005799760628061351,0.004587744252203516,82.27727272727273,34.5,102.88957201254958,signatures/7007ea1781d79f21c762b60f51b92a5b.sig.gz,"GCF_001069785.1 Streptococcus parasanguinis strain=139.rep2_SPAR, ASM106978v1",7007ea1781d79f21c762b60f51b92a5b,0.5161583978152026,220000,107,245880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8290252461323533,0.9788923519808166,0.9039587990565849,0.9788923519808166,18101,2912540,3945512
2556000,0.006738267347874915,0.059141313619562125,0.0005483410048348913,0.0004508920515258856,8.552884615384615,8.0,5.105341409716229,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7267557577480808,208000,108,245672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8510462628669714,0.989757179413807,0.9204017211403892,0.989757179413807,1779,2914319,3945512
1294000,0.003411313751232449,0.1041562343515273,0.0005483410048348913,0.004234684877399942,80.32692307692308,62.5,67.69039278322983,signatures/30e43dc1a8510a50e9f84c9397ce751b.sig.gz,"GCF_000286635.1 Veillonella sp. ACP1 strain=ACP1, VspACP1v1.0",30e43dc1a8510a50e9f84c9397ce751b,0.6479719579369053,208000,109,245464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8325624659829263,0.9861004752559239,0.9093314706194251,0.9861004752559239,16708,2931027,3945512
699000,0.0018427421268249473,0.14217032967032966,0.0005457047500039544,0.00042630715608012344,8.1256038647343,6.0,9.156380078007462,signatures/b4e3110aa056432a2e3c333357a9c0ca.sig.gz,"GCA_018380095.1 Atopobium sp., ASM1838009v1",b4e3110aa056432a2e3c333357a9c0ca,0.4800824175824176,207000,110,245257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8161860722162546,0.9766070712859455,0.8963965717511,0.9766070712859455,1682,2932709,3945512
2859000,0.007537052561648819,0.03380281690140845,0.0005377959855111435,0.00012140376204659877,2.3480392156862746,2.0,1.6778388522585843,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz_0,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.47373653686826844,204000,111,245053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8541273535856672,0.9761879619597691,0.9151576577727181,0.9761879619597691,479,2933188,3945512
274000,0.0007223338236767319,0.0723021582733813,0.0005298872210183325,0.00008896183815940744,1.7462686567164178,1.0,1.360530518219878,signatures/5533ae874047c671151f4c78173cdc25.sig.gz,"GCF_001546595.1 Prevotella corporis strain=MJR7716, ASM154659v1",5533ae874047c671151f4c78173cdc25,0.0985611510791367,201000,112,244852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7918974895398474,0.9279805969734735,0.8599390432566605,0.9279805969734735,351,2933539,3945512
1709000,0.004505359506071295,0.08935788055680287,0.0005246147113564585,0.0009818751026482748,19.467336683417084,17.0,14.555997863810894,signatures/f1597494ebb6bae15a5d7f8e802f1643.sig.gz,"GCF_001813685.1 Rothia sp. HMSC061E04 strain=HMSC061E04, ASM181368v1",f1597494ebb6bae15a5d7f8e802f1643,0.7674000898069151,199000,113,244653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8400668615653567,0.9914961388362258,0.9157815002007912,0.9914961388362258,3874,2937413,3945512
249000,0.0006564274529033074,0.053326151360086185,0.0005219784565255216,0.00010214136973857892,2.0353535353535355,1.0,1.664775480437311,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.06706167519525989,198000,114,244455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7894572262446595,0.9165250416368985,0.852991133940779,0.9165250416368985,403,2937816,3945512
2054000,0.005414867422744552,0.036151383920165696,0.0005061609275398997,0.0000996068444348921,2.046875,1.0,1.7449004941185036,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.3867444925626059,192000,115,244263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8450646400170329,0.9698199222023561,0.9074422811096945,0.9698199222023561,393,2938209,3945512
