intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6309000,0.015263463492524314,0.8761283155117345,0.015263463492524314,0.047665665897279275,38.72578855603107,26.0,105.88148631723065,signatures/76c3ce125b36f65bb4644b9806a17988.sig.gz,"GCF_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.8761283155117345,6309000,0,407031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8737922013124232,0.9957431918124376,0.9347676965624304,0.9957431918124376,244321,244321,5125723
6293000,0.015224754439444524,0.8703703703703703,0.014213480427735037,0.047799695769748,41.703489361702125,22.0,122.01253474390587,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCF_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.9322962962962963,5875000,1,401156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8737206299276762,0.99774111640546,0.9357308731665681,0.99774111640546,245008,489329,5125723
4879000,0.011803841873518168,0.8118136439267887,0.011803841873518168,0.015209366561556291,15.978479196556671,14.0,12.5552906329063,signatures/50277642f3f8f178f1b86b9d38ed875c.sig.gz,"GCF_010374865.1 Escherichia coli strain=ATCC 11230, ASM1037486v1",50277642f3f8f178f1b86b9d38ed875c,0.8118136439267887,4879000,2,396277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8665770952810314,0.9932972588441491,0.9299371770625903,0.9932972588441491,77959,567288,5125723
4962000,0.012004645086369574,0.8226661951909476,0.01125707649876615,0.1611667271134238,177.5405114979583,182.0,133.48107998300134,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.8772984441301273,4653000,3,391624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8670487702527082,0.9957860635447299,0.931417416898719,0.9957860635447299,826096,1393384,5125723
4633000,0.011208690182416412,0.860003778575477,0.011012725601199981,0.00483463503587689,5.4439806678383125,5.0,3.5798607703305163,signatures/561db26523f613a56ee8d3757ed9aa53.sig.gz,"GCF_020889405.1 Citrobacter farmeri strain=TUM17580, ASM2088940v1",561db26523f613a56ee8d3757ed9aa53,0.8753070092575099,4552000,4,387072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8651320771986544,0.9957130672924778,0.9304225722455661,0.9957130672924778,24781,1418165,5125723
4467000,0.010807083756713602,0.7124401913875598,0.010807083756713602,0.0033509419061467038,3.8450861875979405,2.0,47.50697944468184,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.7124401913875598,4467000,5,382605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8641144000319281,0.9891221986858666,0.9266182993588974,0.9891221986858666,17176,1435341,5125723
4083000,0.009878066482798665,0.6922029281579843,0.009836938113901388,0.003937785947465362,4.964092474176095,4.0,3.9279278495977015,signatures/c5d5f2f2ab0cd5cdae2dddc563f90f7f.sig.gz,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.695097037793667,4066000,6,378539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8616125144374094,0.9883361747106925,0.9249743445740509,0.9883361747106925,20184,1455525,5125723
3842000,0.009295011370784341,0.8063626723223754,0.00919823873808487,0.00893044747053245,12.039715938979484,11.0,7.310232984274881,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8148462354188759,3802000,7,374737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8599232178363806,0.9934167377721385,0.9266699778042595,0.9934167377721385,45775,1501300,5125723
3774000,0.009130497895195239,0.8134167385677308,0.009123239947742778,0.01347283105232179,18.312914346327233,16.0,13.547257231121206,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCF_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.8140638481449526,3771000,8,370966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8594279998465004,0.9933859542899378,0.9264069770682191,0.9933859542899378,69058,1570358,5125723
3907000,0.009452266898920985,0.7200616095494802,0.009048241157400687,0.01488882641531741,20.40534759358289,15.0,47.124370357211866,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.7522140931844435,3740000,9,367226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.860388721797656,0.9908570757256668,0.9256228987616615,0.9908570757256668,76316,1646674,5125723
3645000,0.008818406154739439,0.5302755071147441,0.008474863308656311,0.003952613124041233,5.783614045104196,2.0,87.40939271797839,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.5517711171662125,3503000,10,363723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8584643432091446,0.9810014379702212,0.9197328905896829,0.9810014379702212,20260,1666934,5125723
