intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5340000,0.008420986233106777,0.9769484083424808,0.008420986233106777,0.03654835272802081,38.29307116104869,35.0,23.45849926884175,signatures/03e76ce2f337ec76135a2f73e0de7d58.sig.gz,"GCF_010602465.1 Klebsiella pneumoniae strain=AS012295, ASM1060246v1",03e76ce2f337ec76135a2f73e0de7d58,0.9769484083424808,5340000,0,628790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8571882799191002,0.9992479785701615,0.9282181292446308,0.9992479785701615,204485,204485,5594917
5151000,0.008122940091148502,0.7187107576391796,0.008122940091148502,0.007770088457076307,8.439720442632499,5.0,17.588266643120377,signatures/e7566d1c797d1945a84669ff468422e5.sig.gz,"GCF_021410745.1 Bacteroides ovatus strain=BJH_27, ASM2141074v1",e7566d1c797d1945a84669ff468422e5,0.7187107576391796,5151000,1,623639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8561924525821242,0.9894018415437219,0.922797147062923,0.9894018415437219,43473,247958,5594917
4719000,0.007441691766672449,0.7104975822804555,0.007183069717565799,0.0069570290318873365,8.545334796926454,6.0,18.047913960446955,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7360786148806738,4555000,2,619084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8537766000426817,0.9901642277686606,0.9219704139056712,0.9901642277686606,38924,286882,5594917
4545000,0.00716730008042515,0.6191254597466285,0.00716730008042515,0.006241379452099111,7.683168316831683,4.0,89.01701517475087,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCF_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.6191254597466285,4545000,3,614539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8527425270565367,0.9846529416469895,0.918697734351763,0.9846529416469895,34920,321802,5594917
4486000,0.007074259221295318,0.6268013668102808,0.006653209909639979,0.006869985738841166,9.110452713913249,6.0,13.764729265598747,signatures/76639c7a21c2df8f82379585387251d2.sig.gz,"GCF_024759405.1 Bacteroides faecis strain=BFG-527, ASM2475940v1",76639c7a21c2df8f82379585387251d2,0.6664685782201754,4219000,4,610320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8523831775529189,0.9869961838539499,0.9196896807034345,0.9869961838539499,38437,360239,5594917
4247000,0.006697364893633797,0.8744021626117696,0.00663113241764307,0.010587824627246481,14.087514863258026,9.0,59.816444942011366,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.8831357870659181,4205000,5,606115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8508791263208875,0.9959991117084566,0.923439119014672,0.9959991117084566,59238,419477,5594917
4352000,0.006862946083610616,0.7791284832616421,0.006569630832794537,0.010400154282896422,13.967354776764282,12.0,11.058583147117425,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCF_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.8139143444922387,4166000,6,601949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8515497365808272,0.9933800687236943,0.9224649026522608,0.9933800687236943,58188,477665,5594917
3730000,0.005882074653462224,0.9273770900923384,0.005859997161465315,0.008382787447963929,12.621367061356297,10.0,14.9636828335756,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.9308709757923633,3716000,7,598233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8473237351741385,0.997691874344118,0.9225078047591282,0.997691874344118,46901,524566,5594917
3686000,0.005812688250043366,0.8304930697568734,0.005763802374907354,0.005825644955948409,8.91764705882353,6.0,9.865556046430159,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.837536923426494,3655000,8,594578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8469994533503022,0.9942972925664204,0.9206483729583613,0.9942972925664204,32594,557160,5594917
3578000,0.005642376168924353,0.825925925925926,0.005626606531783704,0.014238638392669633,22.327354260089685,15.0,47.06627462314615,signatures/9ae6fde65903a8086c9822dab9615e8e.sig.gz,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.8282407407407407,3568000,9,591010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8461873280023371,0.9939393622358813,0.9200633451191091,0.9939393622358813,79664,636824,5594917
3704000,0.005841073596896535,0.8055555555555556,0.0052591739864065725,0.009275740819747639,15.561319340329835,13.0,11.179269878706778,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.8946859903381642,3335000,10,587675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8471325645143173,0.9964166783444769,0.9217746214293971,0.9964166783444769,51897,688721,5594917
3089000,0.004871240912746598,0.7789072426937739,0.004833393783609039,0.005188638187125921,9.471451876019575,6.0,19.533129526922895,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7850063532401524,3065000,11,584610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8421854407722049,0.9922219081663104,0.9172036744692577,0.9922219081663104,29030,717751,5594917
2883000,0.00454638638764922,0.42389993972272455,0.004435998927664674,0.0027135344456405697,5.397084962673302,4.0,10.291752832175044,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.4344484629294756,2813000,12,581797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8403125500394536,0.9734655552147449,0.9068890526270992,0.9734655552147449,15182,732933,5594917
2803000,0.004420229290524025,0.6132917038358608,0.0043366502136785836,0.0023047705622800123,4.689090909090909,4.0,3.969207510884611,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6251115075825157,2750000,13,579047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8395500781518868,0.9849586162241462,0.9122543471880165,0.9849586162241462,12895,745828,5594917
