intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3280000,0.007072745777915782,0.7798383262006657,0.007072745777915782,0.03864276725733605,41.830182926829266,13.0,182.7458004020905,signatures/0c5910b61befddcf99f6aeae05ded2d6.sig.gz,"GCF_019127575.1 Prevotella copri strain=MSK.21.44, ASM1912757v1",0c5910b61befddcf99f6aeae05ded2d6,0.7798383262006657,3280000,0,460472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8523772944919982,0.9920105174231373,0.9221939059575677,0.9920105174231373,137203,137203,3550548
3168000,0.006831237385499146,0.6872017353579176,0.006831237385499146,0.023355267975535044,26.175505050505052,18.0,63.39121761493875,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6872017353579176,3168000,1,457304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.851422536048851,0.9879720379306459,0.9196972869897484,0.9879720379306459,82924,220127,3550548
2990000,0.006447411547551277,0.5652009097801365,0.006430160948092946,0.0063826767023006025,7.599597585513078,4.0,16.291298648119508,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.5667172100075815,2982000,2,454322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8498357814771806,0.981847587753037,0.9158416846151088,0.981847587753037,22662,242789,3550548
2919000,0.006294312477358588,0.5012433392539964,0.006085148958926322,0.005106817313834371,6.425230333097094,4.0,14.469250902754018,signatures/6fcbe4bc41611792d9d0c56f1782e2c8.sig.gz,"GCF_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.5184724689165187,2822000,3,451500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8491772140517938,0.9790336143753483,0.914105414213571,0.9790336143753483,18132,260921,3550548
3168000,0.006831237385499146,0.6836004932182491,0.005977332712311753,0.03286901064286414,42.10064935064935,25.0,197.9106986284799,signatures/52fc3001c21a0120d6e7409f48fed236.sig.gz,"GCF_019127395.1 Prevotella copri strain=MSK.21.65, ASM1912739v1",52fc3001c21a0120d6e7409f48fed236,0.7812577065351418,2772000,4,448728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.851422536048851,0.9920687098674494,0.9217456229581502,0.9920687098674494,116703,377624,3550548
2548000,0.00549431592747848,0.7669607544873746,0.005436095154306612,0.011163065532419221,15.721935739785799,10.0,28.922279397016325,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7751749315485245,2521000,5,446207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8454617962931763,0.9918186010880654,0.9186401986906209,0.9918186010880654,39635,417259,3550548
2634000,0.00567975987165554,0.6402251791197543,0.005395124980593076,0.009478536834314027,13.450839328537171,9.0,21.86633193101371,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6740020470829069,2502000,6,443705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8463676034576212,0.9873541193596812,0.9168608614086512,0.9873541193596812,33654,450913,3550548
2502000,0.005395124980593076,0.7366666666666667,0.005242025910400386,0.016633207042969143,24.293294940353764,20.0,23.803786921081564,signatures/14033e0d96407d0fc0aac9d3455360f6.sig.gz,"GCF_015670935.1 Mediterraneibacter faecis strain=1001713B170131_170501_C12, ASM1567093v1",14033e0d96407d0fc0aac9d3455360f6,0.7581818181818182,2431000,7,441274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8449650745776868,0.9911096882808743,0.9180373814292806,0.9911096882808743,59057,509970,3550548
2673000,0.005763856544014905,0.5785392696348174,0.0049875795683900015,0.031487533755352695,48.33463035019455,44.0,38.64569065256024,signatures/a8d323aa6f270efeb47ab3587a5117e4.sig.gz,"GCF_019249725.1 Prevotella hominis strain=HDD12, ASM1924972v1",a8d323aa6f270efeb47ab3587a5117e4,0.6685842921460731,2313000,8,438961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8467689815176361,0.9870971009675228,0.9169330412425795,0.9870971009675228,111798,621768,3550548
2434000,0.00524849488519726,0.68684447108181,0.004942296744811882,0.005402264664496861,8.368673647469459,5.0,11.257254220561006,signatures/85524f4e4e8f55bbb57aba35d49878fb.sig.gz,"GCF_015554275.1 Coprococcus comes strain=D55t1_190419_D6, ASM1555427v1",85524f4e4e8f55bbb57aba35d49878fb,0.7293976625711717,2292000,9,436669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064377/SRR19064377_unmatched_2.fastq,SRR19064377,fc53f599a291c2fbaf2aff6688e03096,463752000,31,DNA,1000,463752,true,0.8442143592187832,0.9898730392445929,0.917043699231688,0.9898730392445929,19181,640949,3550548
