intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6091000,0.009750280134464544,0.7777068437180796,0.009750280134464544,0.017796784454084547,13.340666557215563,5.0,50.17655598120736,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7777068437180796,6091000,0,618609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8612506916017293,0.9919229370491731,0.9265868143254512,0.9919229370491731,81258,81258,4565881
4724000,0.00756202977429166,0.8182948490230906,0.007374739875140067,0.06147685408358212,60.92815281093987,52.0,81.80361743330688,signatures/6fcbe4bc41611792d9d0c56f1782e2c8.sig.gz,"GCF_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.8390763765541741,4607000,1,614002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8542185143423322,0.9943561947110254,0.9242873545266788,0.9943561947110254,280696,361954,4565881
4803000,0.0076884904754282056,0.6620316159250585,0.007240275332159436,0.015773297639601207,15.92283882378952,4.0,146.62501490826637,signatures/a3a9af993a0963873be09cdb00ec8545.sig.gz,"GCF_015547465.1 Bacteroides thetaiotaomicron strain=1001095H_141210_D10, ASM1554746v1",a3a9af993a0963873be09cdb00ec8545,0.7030152224824356,4523000,2,609479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8546756386758871,0.9886973687426062,0.9216865037092467,0.9886973687426062,72019,433973,4565881
4554000,0.007289899151592764,0.7406549784981806,0.00716824075556267,0.010424494199476508,10.629075480125056,9.0,15.881546326014176,signatures/7deef2c4ac3833b4b2bce2be18a36409.sig.gz_0,"GCF_902385355.1 Bacteroides stercorirosoris, UHGG_MGYG-HGUT-02273",7deef2c4ac3833b4b2bce2be18a36409,0.7532252729077076,4478000,3,605001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8532092062723969,0.9909000149184812,0.922054610595439,0.9909000149184812,47597,481570,4565881
4390000,0.007027373139106771,0.8609531280643263,0.007027373139106771,0.006754227716403472,7.0248291571753985,6.0,5.095316837293552,signatures/deee53247c044d5993534f314c82c7a4.sig.gz,"GCF_022541415.1 Escherichia coli strain=AGK0751, ASM2254141v1",deee53247c044d5993534f314c82c7a4,0.8609531280643263,4390000,4,600611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8522003537453696,0.9951821203308945,0.923691237038132,0.9951821203308945,30839,512409,4565881
4422000,0.007078597726908917,0.8536585365853658,0.006611173363214343,0.03158404697800928,34.917433414043586,33.0,37.11464094652394,signatures/b7376102d53a4155b74a6e95dc634850.sig.gz,"GCF_003437605.1 Bacteroides uniformis strain=TF09-22, ASM343760v1",b7376102d53a4155b74a6e95dc634850,0.9140140553947912,4130000,5,596481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8524000354549918,0.9971039008499154,0.9247519681524536,0.9971039008499154,144209,656618,4565881
4177000,0.006686409476548743,0.7213842058562555,0.0065071234192412356,0.02131089268423772,23.93677736777368,21.0,82.00013312889854,signatures/e1147d678ceb5e5f59dbdd07a1cdc16f.sig.gz,"GCF_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.7412599822537711,4065000,6,592416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8508341923178016,0.9903883014204995,0.9206112468691505,0.9903883014204995,97303,753921,4565881
4046000,0.006476708820233712,0.8919514884233738,0.0064751080518648954,0.015428566797952027,17.41532756489493,12.0,42.787421905831,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.8921719955898567,4045000,7,588371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8499600788689655,0.9963262375861839,0.9231431582275746,0.9963262375861839,70445,824366,4565881
3609000,0.005777173043060669,0.682696021629973,0.005658716183768208,0.003020227640624011,3.900990099009901,3.0,3.6024251824420808,signatures/b35c2192f8b9c97c7778776e0144dfaa.sig.gz,"GCF_001699855.1 Bacteroides fragilis strain=20793-3, ASM169985v1",b35c2192f8b9c97c7778776e0144dfaa,0.6969872537659328,3535000,8,584836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.846832018455456,0.9884227588170105,0.9176273886362332,0.9884227588170105,13790,838156,4565881
4520000,0.007235473027052986,0.5448447980034316,0.005591483912277893,0.0070974254475751775,9.277411966790725,4.0,48.50431163613989,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7050382155669942,3493000,9,581343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8530029754769036,0.9887890176660502,0.9208959965714769,0.9887890176660502,32406,870562,4565881
3490000,0.005586681607171442,0.753541713514729,0.005364174803905875,0.014713042236536607,20.047150104446434,13.0,38.300818733962764,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7847987407240836,3351000,10,577992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8459165967631644,0.9922134420727966,0.9190650194179806,0.9922134420727966,67178,937740,4565881
3611000,0.005780374579798304,0.6781487743026204,0.005136865695533856,0.0031277643898296953,4.450296042380804,4.0,4.925317042050357,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCF_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.7631022823330516,3209000,11,574783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8468471527527885,0.9913165273606566,0.9190818400567226,0.9913165273606566,14281,952021,4565881
3089000,0.004944773491275812,0.7308986064392119,0.004869537377941412,0.012692840658790713,19.05128205128205,13.0,34.29565539483407,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7421912542047093,3042000,12,571741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8425925713447283,0.9904284144906642,0.9165104929176963,0.9904284144906642,57954,1009975,4565881
3251000,0.005204097967024171,0.5488953277797899,0.004851928925884425,0.0049501947159814284,7.456944902672386,3.0,79.91711338617954,signatures/b0bf1672fabd94daa30c19c918601f02.sig.gz,"GCF_024461435.1 Bacteroides nordii strain=DFI.9.47, ASM2446143v1",b0bf1672fabd94daa30c19c918601f02,0.5887359652299892,3031000,13,568710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8439830500036886,0.9830556029602296,0.9135193264819591,0.9830556029602296,22602,1032577,4565881
3122000,0.004997598847446775,0.8767758770658162,0.004840723547302706,0.005902694354057848,8.912367724867725,7.0,12.097320550423516,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.9051899101188751,3024000,14,565686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8428814509370358,0.9967919146200097,0.9198366827785227,0.9967919146200097,26951,1059528,4565881
2993000,0.004791099727869378,0.7566056910569106,0.004767088202337122,0.004113992458410545,6.307588985896575,3.0,26.499808332675578,signatures/1ea09b0094109874a7eb168a1302cac5.sig.gz,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.7604166666666666,2978000,15,562708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8417348905477154,0.9912037940127543,0.9164693422802348,0.9912037940127543,18784,1078312,4565881
2856000,0.004571794461341444,0.4732722731057452,0.0045493837041780056,0.0020519588662078576,3.296622097114708,2.0,15.844233723482892,signatures/97a42ceb162cbdc0ce7bb39a7a45a327.sig.gz,"GCF_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.4756036636136553,2842000,16,559866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.840463632083828,0.9763118364246676,0.9083877342542478,0.9763118364246676,9369,1087681,4565881
