intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5403000,0.008770719465218246,0.8353432282003711,0.008770719465218246,0.025889605695182012,27.420322043309273,7.0,333.4360063367358,signatures/92086df12b78bb43fe585751c5534df0.sig.gz,"GCF_015547545.1 Bacteroides xylanisolvens strain=D53t1_180928_G3, ASM1554754v1",92086df12b78bb43fe585751c5534df0,0.8353432282003711,5403000,0,610624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8583141996974618,0.9942131767046897,0.9262636882010757,0.9942131767046897,148152,148152,5722451
4904000,0.007960690034690038,0.8904489192684278,0.007824332375042002,0.07529448482826677,89.39190871369294,87.0,121.35996718760227,signatures/9517ba8ee85bef4c86f6ef9dd0c2348a.sig.gz,"GCF_012976295.1 Bacteroides vulgatus strain=VPI-BV8526, ASM1297629v1",9517ba8ee85bef4c86f6ef9dd0c2348a,0.9059671162017365,4820000,1,605804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.855635377304129,0.9968195114331408,0.9262274443686349,0.9968195114331408,430869,579021,5722451
4651000,0.007549993750273933,0.7683430933517051,0.007241565710593854,0.01289989202179276,16.54763505940372,10.0,42.624027203382795,signatures/be2471940565ae722a729951b6469946.sig.gz,"GCA_024788455.1 Bacteroides salyersiae strain=BFG-594, ASM2478845v1",be2471940565ae722a729951b6469946,0.8010678608336204,4461000,2,601343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8541746222139707,0.9928703882515383,0.9235225052327545,0.9928703882515383,73819,652840,5722451
4534000,0.007360067010049884,0.7940536620739667,0.00711007796736182,0.008876965482098492,11.597716894977168,5.0,32.954635960925344,signatures/dba95c4e1feda9739c34a187e33c9970.sig.gz,"GCA_024758965.1 Parabacteroides distasonis strain=BFG-549, ASM2475896v1",dba95c4e1feda9739c34a187e33c9970,0.821972443799855,4380000,3,596963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8534728976072128,0.9936958131097641,0.9235843553584884,0.9936958131097641,50798,703638,5722451
4595000,0.0074590886438419095,0.5919977848539388,0.006941254198273777,0.009210563795129046,12.32623947614593,3.0,229.19184996779066,signatures/02e0c52eb8ea502138a37a2334d623f8.sig.gz,"GCA_024793155.1 Bacteroides thetaiotaomicron strain=BFG-597, ASM2479315v1",02e0c52eb8ea502138a37a2334d623f8,0.6361622594489824,4276000,4,592687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8538409119493976,0.9855155487951577,0.9196782303722777,0.9855155487951577,52707,756345,5722451
4208000,0.006830869426177748,0.9129953508966128,0.006694511766529714,0.04553049034408508,63.177982541222114,63.0,59.656593569836225,signatures/d22fa2903fc13a99ab73e306c1f5eb5e.sig.gz,"GCF_932750725.1 Bacteroides uniformis, Bacteroides_uniformis_DSM110080",d22fa2903fc13a99ab73e306c1f5eb5e,0.9315917644454283,4124000,5,588563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8514210566162022,0.9977167853077952,0.9245689209619987,0.9977167853077952,260546,1016891,5722451
4032000,0.006545167663105676,0.9149081007488087,0.006545167663105676,0.005396289107586941,7.658730158730159,6.0,5.693659726916947,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.9149081007488087,4032000,6,584531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8502484159299677,0.9971353479012527,0.9236918819156101,0.9971353479012527,30880,1047771,5722451
4291000,0.006965603780353783,0.749011485595933,0.006457509167617653,0.009974746834878971,14.348919054801408,8.0,59.27905159376448,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.8079457729241197,3978000,7,580553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.851957684931878,0.9931442430083015,0.9225509639700897,0.9931442430083015,57080,1104851,5722451
4141000,0.006722107959553721,0.7598825831702544,0.0063032951477776135,0.00914747893865758,13.480813803759979,11.0,13.162755428611586,signatures/5f8192ab525e9e2d8fd47ad35ed253c9.sig.gz,"GCF_022835275.1 Parabacteroides merdae strain=CE91-St3, ASM2283527v1",5f8192ab525e9e2d8fd47ad35ed253c9,0.810371819960861,3883000,8,576670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8509803496347078,0.9932403018664957,0.9221103257506018,0.9932403018664957,52346,1157197,5722451
4107000,0.006666915573505707,0.7885010266940452,0.006233493012481596,0.00574281894244267,8.558072916666667,7.0,9.851303976446456,signatures/02932334e80dee3a13cf063b4125f755.sig.gz,"GCA_001915455.1 Bacteroides sp. 43_46, ASM191545v1",02932334e80dee3a13cf063b4125f755,0.8433264887063655,3840000,9,572830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8507540609651261,0.9945182700699373,0.9226361655175317,0.9945182700699373,32863,1190060,5722451
