intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6233000,0.014988721786430554,0.9224507917714962,0.014988721786430554,0.03339187117426784,17.150489330980268,10.0,137.23063976552487,signatures/32b061d957615c78956b500feff9c4ab.sig.gz,"GCF_001405735.1 Bacteroides ovatus strain=2789STDY5834943, 14207_7#66",32b061d957615c78956b500feff9c4ab,0.9224507917714962,6233000,0,409613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8732803674463927,0.9973994760508034,0.935339921748598,0.9973994760508034,106899,106899,3201348
6214000,0.014943031795424267,0.8994529055153039,0.01462801133111777,0.04581851145205083,24.113266480355087,20.0,76.13745816927357,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCF_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.9188230075410321,6083000,1,403530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8731943691471733,0.997272701093554,0.9352335351203637,0.997272701093554,146681,253580,3201348
5349000,0.01286293483645388,0.9197563098346389,0.012706626972485006,0.03550941665823272,21.513626040878123,18.0,38.3217829668547,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCF_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.931070496083551,5284000,2,398246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8689823789149,0.9976987717738462,0.9333405753443731,0.9976987717738462,113678,367258,3201348
4291000,0.010318723758314377,0.8577630762869547,0.009977251193951608,0.00797945115620045,6.156905278380332,5.0,10.116397236656816,signatures/b86127b4603f14538bb71c0867aa3ccd.sig.gz,"GCF_018786055.1 Bacteroides caccae strain=MCC022, ASM1878605v1",b86127b4603f14538bb71c0867aa3ccd,0.8871201157742402,4149000,3,394097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8628263883086512,0.9961437484494092,0.9294850683790302,0.9961437484494092,25545,392803,3201348
4186000,0.010066226439595427,0.7313084112149533,0.009784872284451455,0.020908692213405102,16.45023347259769,14.0,23.6148187345961,signatures/405aee9620d8aa1997dbe5a09bfd95ee.sig.gz,"GCF_015556895.1 Bacteroides salyersiae strain=D40t1_170626_D4, ASM1555689v1",405aee9620d8aa1997dbe5a09bfd95ee,0.7523364485981309,4069000,4,390028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8621371212501051,0.9908622744509126,0.9264996978505089,0.9908622744509126,66936,459739,3201348
3876000,0.00932075816528234,0.6924228250701591,0.008899929300750758,0.007264752223126008,6.283977303431505,3.0,22.004473396578053,signatures/5e34343c4baf679d88ed03d3447b7635.sig.gz,"GCF_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",5e34343c4baf679d88ed03d3447b7635,0.7251637043966324,3701000,5,386327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8599999521835888,0.9896871634831943,0.9248435578333916,0.9896871634831943,23257,482996,3201348
3685000,0.008861453518850728,0.8579413134606427,0.008859048782481976,0.004388463859599144,3.813517915309446,3.0,14.519174551048557,signatures/f4e5e06edf0b7b569a594186277c69d1.sig.gz,"GCF_022845775.1 Emergencia timonensis strain=CE91-St48, ASM2284577v1",f4e5e06edf0b7b569a594186277c69d1,0.8581741965533303,3684000,6,382643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8585992063539497,0.9950783391999346,0.9268387727769422,0.9950783391999346,14049,497045,3201348
3592000,0.008637813036556802,0.7819647135700283,0.008633003563819299,0.018908597253407003,16.861559888579386,4.0,357.6331168864899,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.7824003485079504,3590000,7,379053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.857891531171924,0.9921154821705369,0.9250035066712304,0.9921154821705369,60533,557578,3201348
3443000,0.00827950731761277,0.7416485900216919,0.008221793644762724,0.022899416120959047,21.441649605147703,15.0,98.80978904127885,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7468546637744035,3419000,8,375634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8567198995845717,0.9906285536901065,0.9236742266373391,0.9906285536901065,73309,630887,3201348
3332000,0.00801258158068131,0.612280363004441,0.007625419025312255,0.07516146323361284,75.88079470198676,72.0,47.759161847057634,signatures/88423e8cedcfd28ec569978edf866737.sig.gz,"GCF_024793625.1 Bacteroides uniformis strain=BFG-376, ASM2479362v1",88423e8cedcfd28ec569978edf866737,0.6433674454527901,3171000,9,372463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8558147295454579,0.9858736535515609,0.9208441915485094,0.9858736535515609,240618,871505,3201348
