intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6589000,0.010180904584729106,0.7922327762414332,0.010180904584729106,0.020660995465726764,15.478980118379116,12.0,16.68535353915901,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.7922327762414332,6589000,0,640603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8624522193682456,0.9925152474172481,0.9274837333927468,0.9925152474172481,101991,101991,4936403
4546000,0.007024190657486495,0.8424491319768527,0.006973201152053796,0.006981399209100229,7.6363837801905605,4.0,32.739896135709145,signatures/46c20be46171ce8c2069889cbeae6390.sig.gz,"GCF_024793005.1 Parabacteroides distasonis strain=BFG-343, ASM2479300v1",46c20be46171ce8c2069889cbeae6390,0.8486092962478999,4513000,1,636090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8521879014879205,0.9947186282764802,0.9234532648822003,0.9947186282764802,34463,136454,4936403
5029000,0.007770491600637832,0.789837916590785,0.006701257123079395,0.035375150691708115,40.26423795250173,36.0,96.47283733224799,signatures/d72c1cdc69f780163eb5b244b4c16a75.sig.gz,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d72c1cdc69f780163eb5b244b4c16a75,0.9158623201602623,4337000,2,631753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8549681798052695,0.9971688787166845,0.9260685292609769,0.9971688787166845,174626,311080,4936403
4558000,0.0070427322958256594,0.6725939790984246,0.006662628709872804,0.010769380052641568,12.328849721706865,8.0,88.55209216439586,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7109655279987521,4312000,3,627441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8522603736771561,0.989056088544816,0.9206582311109861,0.989056088544816,53162,364242,4936403
3604000,0.005568672047862149,0.43530264588619066,0.0055671269113338855,0.009655411035120107,13.228698306966416,2.0,89.62159874177155,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.43542346260722486,3603000,4,623838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8458284932248381,0.9735359521793011,0.9096822227020696,0.9735359521793011,47663,411905,4936403
3845000,0.005941049951173685,0.5008443568815086,0.005499140904090286,0.003018189560293193,4.186288283225625,3.0,5.40839811063595,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCF_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.5410920349000844,3559000,5,620279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8475964627389971,0.980383161064053,0.9139898119015251,0.980383161064053,14899,426804,4936403
3574000,0.00552231795201424,0.7648590021691974,0.005448151398657585,0.02591948023692555,36.28729438457175,28.0,61.36371849450302,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7752711496746204,3526000,6,616753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8456004525111818,0.9918225721041634,0.9187115123076726,0.9918225721041634,127949,554753,4936403
3483000,0.0053817105279422486,0.48000575373993093,0.0051561205948157576,0.013621659333729438,20.150434522025773,10.0,35.014883953154886,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.5010069044879172,3337000,7,613416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8448972211878548,0.977951999700882,0.9114246104443684,0.977951999700882,67242,621995,4936403
3326000,0.005139124093004858,0.689700415482178,0.004873360610143512,0.007181747519398234,11.240329740012683,4.0,53.85178298601356,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7273124863328231,3154000,8,610262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8436410684747835,0.9897816284125477,0.9167113484436655,0.9897816284125477,35452,657447,4936403
3308000,0.005111311635496113,0.7939145998465865,0.004797648920258594,0.010319457305248376,16.406119162640902,11.0,34.26962751421818,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.8458194835080542,3105000,9,607157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8434934005719494,0.9946129714375144,0.919053186004732,0.9946129714375144,50941,708388,4936403
