intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6006000,0.01900338238690836,0.9197549770290965,0.01900338238690836,0.04004063656567585,20.461371961371963,18.0,19.658991507757268,signatures/c9ec4d1fd087d83b4329356906928061.sig.gz,"GCA_022747525.1 Bacteroides ovatus, ASM2274752v1",c9ec4d1fd087d83b4329356906928061,0.9197549770290965,6006000,0,310043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8799913766528746,0.9973053154647734,0.938648346058824,0.9973053154647734,122891,122891,3069157
5257000,0.016633496704624915,0.8982005141388175,0.01658287164332113,0.13635340257927503,79.84926540736501,18.0,1016.7899851314943,signatures/0cc2ff998dceeb23d24b2604759d514b.sig.gz,"GCF_022133575.1 Phocaeicola dorei strain=DFI.7.63, NA",0cc2ff998dceeb23d24b2604759d514b,0.900942587832048,5241000,1,304802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8762184079867054,0.996640695650595,0.9364295518186502,0.996640695650595,418490,541381,3069157
4619000,0.014614822385136481,0.8477404837802363,0.014304743884650797,0.04886129969890755,33.17031630170316,17.0,517.5538787819667,signatures/ba2f86f174ec2dce4856c419902bdcf5.sig.gz,"GCF_009020445.1 Bacteroides uniformis strain=BIOML-A19, ASM902044v1",ba2f86f174ec2dce4856c419902bdcf5,0.8661166322895181,4521000,2,300281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8725690241973646,0.9953740971108502,0.9339715606541075,0.9953740971108502,149963,691344,3069157
4505000,0.014254118823347013,0.6067696147246919,0.01230821802948277,0.02992808774526686,23.612853470437017,8.0,230.84503585801806,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7026984869755108,3890000,3,296391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8718658948417042,0.9886829963721707,0.9302744456069374,0.9886829963721707,91854,783198,3069157
3776000,0.0119475144676933,0.7075187969924812,0.011909545671715462,0.010732588785780591,8.751328374070138,6.0,23.23010869287113,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.7097744360902256,3764000,4,292627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8669153556128817,0.9890025941526952,0.9279589748827884,0.9890025941526952,32940,816138,3069157
3725000,0.011786147084787486,0.6546776353548881,0.010827434986347053,0.020249534318381238,18.161601402688486,12.0,37.03756616661734,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.7126458771762005,3422000,5,289205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8665351596941943,0.9891314091913902,0.9278332844427922,0.9891314091913902,62149,878287,3069157
2929000,0.009267550284924174,0.6153846153846154,0.009213761157288902,0.014293827262665286,15.065247252747254,12.0,13.328138908041614,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6189771766694844,2912000,6,286293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8598411472823357,0.9846453333974182,0.922243240339877,0.9846453333974182,43870,922157,3069157
3037000,0.009609269448724722,0.6835566382460414,0.008878370126151324,0.10069051534346402,110.13364219529579,108.0,52.18548284880366,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCF_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.7398294762484775,2806000,7,283487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8608460595307902,0.9903265895369378,0.925586324533864,0.9903265895369378,309035,1231192,3069157
2787000,0.00881825286585308,0.6727496917385943,0.008631572952295372,0.006238520870714662,7.0186950146627565,6.0,5.220295330821964,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6872996300863132,2728000,8,280759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8584638618327478,0.9879765776403635,0.9232202197365557,0.9879765776403635,19147,1250339,3069157
2736000,0.008656885482947265,0.7582324795947087,0.008523994697024828,0.01298011147686482,14.787676317743133,5.0,169.5832554562102,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCF_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.7700534759358288,2694000,9,278065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064708/SRR19064708_unmatched_2.fastq,SRR19064708,a7398ca8395621dda1682182ecfefbe0,316049000,31,DNA,1000,316049,true,0.8579525704959186,0.9916065422201521,0.9247795563580353,0.9916065422201521,39838,1290177,3069157
