intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5735000,0.016255116039136992,0.8973556563918009,0.016255116039136992,0.019307952303724972,13.699040976460331,10.0,63.936297504427124,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.8973556563918009,5735000,0,347077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.875568245296771,0.996512450513398,0.9360403479050845,0.996512450513398,78564,78564,4068997
5154000,0.014608346654875684,0.8039307440336921,0.014608346654875684,0.033621799180486,26.54384943733023,6.0,85.88128429549874,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8039307440336921,5154000,1,341923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8725565496028925,0.9929846537927474,0.9327706016978199,0.9929846537927474,136807,215371,4068997
4721000,0.013381064136140495,0.8854206318995052,0.013185492556942508,0.11652109844268747,101.9183147033534,76.0,276.9789907940127,signatures/d586c10b2dfa509dd65c907956078a92.sig.gz,"GCF_015554325.1 Phocaeicola vulgatus strain=1001713B170207_170306_C1, ASM1555432v1",d586c10b2dfa509dd65c907956078a92,0.8985534830605253,4652000,2,337271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8700900746889233,0.996555332022118,0.9333227033555207,0.996555332022118,474124,689495,4068997
4151000,0.011765472829722345,0.5701666904117396,0.011343151593483215,0.06863804519885368,69.7871064467766,66.0,43.20721839938615,signatures/d099ea49109b63ddb13afd703f297878.sig.gz,"GCF_024793055.1 Candidatus Bacteroides intestinigallinarum strain=BFG-372, ASM2479305v1",d099ea49109b63ddb13afd703f297878,0.5913947855819918,4002000,3,333269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.866486085701881,0.9831985047113216,0.9248422952066013,0.9831985047113216,279288,968783,4068997
4377000,0.012406040610863577,0.6737117903930131,0.010932167840096142,0.013648080841543998,14.398236971739694,13.0,11.650674585934468,signatures/07001bb4e628fdf263334da877566dbb.sig.gz,"GCF_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.7645414847161572,3857000,4,329412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8679691645684092,0.9913767824524932,0.9296729735104512,0.9913767824524932,55534,1024317,4068997
3509000,0.009945806831967167,0.769434628975265,0.00987494756414181,0.006401086066173065,7.475889781859931,6.0,7.343565150673106,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.7749558303886925,3484000,5,325928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8618024860812423,0.9918095567889852,0.9268060214351137,0.9918095567889852,26046,1050363,4068997
3461000,0.00980975703774248,0.7583241455347299,0.009747400882056166,0.00648759387141352,7.676068624600174,5.0,17.471058945659273,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.7631753031973539,3439000,6,322489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8614196658397536,0.991319587172787,0.9263696265062703,0.991319587172787,26398,1076761,4068997
3471000,0.009838100744872623,0.6810740013097577,0.008843236624604605,0.10377274792780629,135.33685897435896,129.0,92.21723057962085,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCF_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7576948264571054,3120000,7,319369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8614998419608618,0.9910891462556942,0.926294494108278,0.9910891462556942,422251,1499012,4068997
3137000,0.008891420926725848,0.7599899472229203,0.008571137036155233,0.025241847069437506,33.964616402116405,32.0,24.703327097662818,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7883890424729831,3024000,8,316345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8586927174921214,0.9923595441936582,0.9255261308428898,0.9923595441936582,102709,1601721,4068997
3448000,0.009772910218473294,0.5974132621638267,0.008248018774871604,0.059222702793833466,82.80996563573883,78.0,107.96707515022183,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCF_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.7078628618353521,2910000,9,313435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.861315101067426,0.9889165595520676,0.9251158303097469,0.9889165595520676,240977,1842698,4068997
2890000,0.008191331360611316,0.8641418695521491,0.008148815799916102,0.017233976825247105,24.391304347826086,21.0,16.726056554486917,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8686504358280733,2875000,10,310560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8564240501279697,0.9954678980479438,0.9259459740879568,0.9954678980479438,70125,1912823,4068997
2879000,0.00816015328276816,0.6986436498150431,0.008029772229969503,0.007061199602752226,10.1418990469467,9.0,6.493553690245972,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7099876695437731,2833000,11,307727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8563187028989437,0.9890121772875666,0.9226654400932552,0.9890121772875666,28732,1941555,4068997
2784000,0.007890888065031802,0.4320524835988753,0.007839869392197545,0.002089704170339767,3.07411424439624,2.0,4.497842600863999,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.43486410496719774,2766000,12,304961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.855392328591466,0.9734955840943964,0.9144439563429312,0.9734955840943964,8503,1950058,4068997
2946000,0.008350056120540118,0.5627546862265689,0.007828531909345487,0.0032175005290001443,4.7400434467776975,2.0,15.495734752137828,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCF_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.6002444987775061,2762000,13,302199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8569544185653167,0.9836697054118345,0.9203120619885756,0.9836697054118345,13092,1963150,4068997
2643000,0.007491241794496786,0.9524324324324325,0.007491241794496786,0.027426906434190046,42.22474460839955,40.0,21.44493341126229,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9524324324324325,2643000,14,299556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8539593929751721,0.9984291025216541,0.9261942477484131,0.9984291025216541,111600,2074750,4068997
2879000,0.00816015328276816,0.7608002319512902,0.007437388750949514,0.024622284066564807,38.18140243902439,35.0,48.27259064717015,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCF_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.8347347057118005,2624000,15,296932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8563187028989437,0.9941898054178331,0.9252542541583884,0.9941898054178331,100188,2174938,4068997
2621000,0.007428885638810471,0.5769315430332379,0.007428885638810471,0.002582454595075887,4.009156810377719,3.0,3.1487223741222943,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5769315430332379,2621000,16,294311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8537291659504102,0.9824135225701899,0.9180713442603,0.9824135225701899,10508,2185446,4068997
2874000,0.008145981429203088,0.4535576586049772,0.007335351405280999,0.004185060839317405,6.579984544049459,5.0,8.883246722545177,signatures/dfa437c542f5a5cb220d9cb8b933327d.sig.gz,"GCF_019132095.1 Parabacteroides distasonis strain=DFI.4.160, ASM1913209v1",dfa437c542f5a5cb220d9cb8b933327d,0.5036803364879074,2588000,17,291723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8562706889644854,0.9781199042258519,0.9171952965951686,0.9781199042258519,17029,2202475,4068997
2607000,0.007389204448828271,0.7692307692307693,0.0072559890253165995,0.028737303074934682,45.6765625,41.0,41.73673158242736,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7833533653846154,2560000,18,289163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8535816821229483,0.9921544419285286,0.9228680620257385,0.9921544419285286,116932,2319407,4068997
2526000,0.007159620421074113,0.8419636852723604,0.007097264265387798,0.00552003356109626,8.970047923322683,6.0,87.31503671429935,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.8493611297915266,2504000,19,286659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8527130375258222,0.9947470445000473,0.9237300410129348,0.9947470445000473,22461,2341868,4068997
